mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1358899,N,2.0,,
7.5,5457,N,2.0,,
8.0,654628,O,2.0,,
9.0,1311,O,2.0,,
12.0,10179332,Mg,2.0,C,1.0
12.5,1255657,Mg,2.0,,
13.0,1396807,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,44751267,S,2.0,O,1.0
16.5,365827,S,2.0,,
17.0,1921329,S,2.0,HO,1.0
18.0,2623,O,1.0,,
20.0,42417492,Ca,2.0,,
21.0,306105,Ca,2.0,,
21.5,43729,Ca,2.0,,
22.0,9139438,Ca,2.0,,
24.0,14874361,Mg,1.0,Ca,2.0
25.0,1902227,Mg,1.0,V,2.0
25.5,9351838,V,2.0,,
26.0,2081333,Mg,1.0,NC,1.0
28.0,4896,NN,1.0,,
30.66666603088379,1019331,Mo,3.0,,
31.33333396911621,640525,Mo,3.0,,
31.66666603088379,1095092,Mo,3.0,,
32.0,72367860,S,1.0,Mo,3.0
32.33333206176758,661188,Mo,3.0,,
32.66666793823242,1659857,Mo,3.0,,
33.0,599717,S,1.0,,
33.33333206176758,661188,Mo,3.0,,
34.0,3148514,S,1.0,,
37.0,208589,Se,2.0,,
38.0,2085891,Se,2.0,,
38.5,1761418,Se,2.0,,
39.0,5446493,Se,2.0,,
40.0,33976845,Ca,1.0,Se,2.0
41.0,2178597,Se,2.0,,
42.0,162235,Ca,1.0,,
43.0,23176,Ca,1.0,,
44.0,4843902,Ca,1.0,,
45.0,19678,W,4.0,,
45.5,5175371,W,4.0,,
45.75,2813985,W,4.0,,
46.0,7659199,W,4.0,Mo,2.0
46.5,4644059,W,4.0,,
47.0,1016707,Mo,2.0,,
47.5,1738242,Mo,2.0,,
48.0,1872054,Mo,2.0,Ca,1.0
48.5,1049504,Mo,2.0,,
49.0,2634694,Mo,2.0,,
50.0,1066090,Mo,2.0,V,1.0
51.0,5736231,V,1.0,Pd,2.0
52.0,2426980,Pd,2.0,,
