mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,11777,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,64496247,O,2.0,,
9.0,129251,O,2.0,,
12.0,1064183,C,1.0,,
13.0,11836,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,119437494,O,1.0,,
17.0,349497,HO,1.0,,
17.5,86395695,Cl,2.0,,
18.0,242715,O,1.0,HHO,1.0
18.5,27582795,Cl,2.0,,
19.0,700,HO,1.0,,
24.0,1884,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,6512,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,17726,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,30091106,Zn,2.0,OO,1.0
32.66666793823242,483648,Ru,3.0,,
33.0,12072786,Zn,2.0,Ru,3.0
33.33333206176758,3207354,Ru,3.0,,
33.5,1285107,Zn,2.0,,
33.66666793823242,4327383,Ru,3.0,,
34.0,13991168,Ru,3.0,Zn,2.0
34.66666793823242,4760121,Ru,3.0,,
35.0,50297946,Cl,1.0,Zn,2.0
36.0,54,OO,1.0,,
37.0,15998020,Cl,1.0,,
44.0,46280,COO,1.0,NNO,1.0
45.0,498,COO,1.0,NNO,1.0
46.0,165,COO,1.0,COO,1.0
48.0,4151893,Ru,2.0,OOO,1.0
49.0,721863,Ru,2.0,,
49.5,4825089,Ru,2.0,,
50.0,4799495,Ru,2.0,OOO,1.0
50.5,6458781,Ru,2.0,,
51.0,12005734,Ru,2.0,,
52.0,7104659,Ru,2.0,,
56.5,1176258,In,2.0,,
57.5,26178581,In,2.0,,
64.0,27696773,Zn,1.0,,
66.0,15899999,Zn,1.0,,
67.0,2336559,Zn,1.0,,
68.0,10713978,Zn,1.0,,
70.0,341935,Zn,1.0,,
84.0,113978,Sr,1.0,,
86.0,1880645,Sr,1.0,,
87.0,1329749,Sr,1.0,,
88.0,15691039,Sr,1.0,,
96.0,647777,Ru,1.0,,
98.0,223777,Ru,1.0,,
99.0,1495777,Ru,1.0,,
100.0,1483999,Ru,1.0,,
101.0,2002222,Ru,1.0,,
102.0,3721777,Ru,1.0,,
104.0,2202444,Ru,1.0,,
108.0,3130,RuC,1.0,,
109.0,34,RuC,1.0,,
110.0,1081,RuC,1.0,,
111.0,7227,RuC,1.0,,
112.0,7251,RuC,1.0,RuC,1.0
113.0,1847657,In,1.0,RuC,1.0
114.0,18091,RuC,1.0,RuC,1.0
115.0,40904232,In,1.0,RuC,1.0
116.0,10642,RuC,1.0,,
117.0,118,RuC,1.0,,
128.0,636847,ZnZn,1.0,,
130.0,731194,ZnZn,1.0,ZnZn,1.0
131.0,107451,ZnZn,1.0,ZnZn,1.0
132.0,702584,ZnZn,1.0,ZnZn,1.0
133.0,61685,ZnZn,1.0,ZnZn,1.0
134.0,303106,ZnZn,1.0,ZnZn,1.0
135.0,41565,ZnZn,1.0,ZnZn,1.0
136.0,104323,ZnZn,1.0,ZnZn,1.0
137.0,1326,ZnZn,1.0,ZnZn,1.0
138.0,6082,ZnZn,1.0,ZnZn,1.0
140.0,97,ZnZn,1.0,,
151.0,40861290,Eu,1.0,,
153.0,44622581,Eu,1.0,,
203.0,12608870,Tl,1.0,,
205.0,30133065,Tl,1.0,,
