mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,70,HHH,1.0,,
3.3333332538604736,6360000,B,3.0,,
3.6666667461395264,25761212,B,3.0,,
5.0,10141621,B,2.0,,
5.5,41078688,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1686103,N,2.0,,
7.5,6771,N,2.0,,
8.0,132365985,O,2.0,,
9.0,265262,O,2.0,,
10.0,17189189,B,1.0,,
11.0,69624895,B,1.0,,
12.0,14226944,Mg,2.0,C,1.0
12.5,1767286,Mg,2.0,,
13.0,1964836,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,206821852,O,1.0,,
17.0,664330,HO,1.0,,
18.0,417583,O,1.0,HHO,1.0
19.0,1331,HO,1.0,,
23.0,26044225,Na,1.0,,
24.0,27887958,Mg,1.0,CC,1.0
25.0,3534573,Mg,1.0,,
26.0,5936411,Mg,1.0,BO,1.0
27.0,8150915,BO,1.0,,
28.0,9365,NN,1.0,BO,1.0
29.0,43216306,Ni,2.0,BO,1.0
29.5,9301509,Co,2.0,,
30.0,16508318,Ni,2.0,,
30.5,695752,Ni,2.0,,
30.66666603088379,1702424,Mo,3.0,,
31.0,2277009,Ni,2.0,,
31.33333396911621,1069766,Mo,3.0,,
31.66666603088379,1828955,Mo,3.0,,
32.0,31960542,OO,1.0,Mo,3.0
32.33333206176758,1104275,Mo,3.0,,
32.66666793823242,2915694,Mo,3.0,Ru,3.0
33.0,1160253,Ru,3.0,HOO,1.0
33.33333206176758,2055931,Mo,3.0,Ru,3.0
33.66666793823242,1283980,Ru,3.0,,
34.0,2504809,Ru,3.0,OO,1.0
34.66666793823242,1412378,Ru,3.0,,
35.0,805,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
42.0,1125550,BOO,1.0,,
43.0,4559047,BOO,1.0,,
44.0,37286,COO,1.0,BOO,1.0
45.0,18614,BOO,1.0,BOO,1.0
46.0,3212244,Mo,2.0,COO,1.0
47.0,2018427,Mo,2.0,,
47.5,3450859,Mo,2.0,,
48.0,17883427,OOO,1.0,Mo,2.0
48.5,2083538,Mo,2.0,,
49.0,5477968,Mo,2.0,Ru,2.0
49.5,1653808,Ru,2.0,,
50.0,3805743,Mo,2.0,Ru,2.0
50.5,2213759,Ru,2.0,,
51.0,4114987,Ru,2.0,,
52.0,2435298,Ru,2.0,OOO,1.0
58.0,22031963,Ni,1.0,,
59.0,5158745,Co,1.0,NiH,1.0
60.0,8419242,Ni,1.0,,
61.0,406777,Ni,1.0,NiH,1.0
62.0,1163463,Ni,1.0,NiH,1.0
63.0,7164,NiH,1.0,,
64.0,290318,Ni,1.0,,
65.0,1791,NiH,1.0,,
70.0,11535,NiC,1.0,,
71.0,128,NiC,1.0,,
72.0,4408,NiC,1.0,,
73.0,234,NiC,1.0,NiC,1.0
74.0,5395137,NiO,1.0,NiC,1.0
75.0,1524485,CoO,1.0,,
76.0,2072415,NiO,1.0,NiO,1.0
77.0,89936,NiO,1.0,CoO,1.0
78.0,288469,NiO,1.0,NiO,1.0
79.0,174,NiO,1.0,,
80.0,71654,NiO,1.0,NiO,1.0
82.0,142,NiO,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
90.0,3223444,NiOO,1.0,,
91.0,679885,CoOO,1.0,,
92.0,2497446,Mo,1.0,NiOO,1.0
93.0,54639,NiOO,1.0,CoOO,1.0
94.0,962027,Mo,1.0,NiOO,1.0
95.0,1346043,Mo,1.0,NiOO,1.0
95.5,8095413,Ir,2.0,,
96.0,1757517,Mo,1.0,Ru,1.0
96.5,13608107,Ir,2.0,,
97.0,812579,Mo,1.0,,
98.0,2144000,Mo,1.0,Ru,1.0
99.0,694599,Ru,1.0,,
100.0,1501709,Mo,1.0,Ru,1.0
101.0,929778,Ru,1.0,,
102.0,1728294,Ru,1.0,,
104.0,1023874,Ru,1.0,MoC,1.0
106.0,1284257,NiOOO,1.0,MoC,1.0
107.0,222293,CoOOO,1.0,MoC,1.0
108.0,499675,NiOOO,1.0,NiOOO,1.0
109.0,22726,NiOOO,1.0,MoC,1.0
110.0,72493,NiOOO,1.0,MoC,1.0
