mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,34742,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4953566,N,2.0,,
7.5,19893,N,2.0,,
8.0,6618017,O,2.0,,
9.0,13262,O,2.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,43108,HO,1.0,,
18.0,2060501,Fe,3.0,O,1.0
18.66666603088379,32247108,Fe,3.0,,
19.0,773735,Fe,3.0,HO,1.0
19.33333396911621,105497,Fe,3.0,,
24.0,7230,CC,1.0,,
25.0,1579036,Cr,2.0,CC,1.0
26.0,30086345,Cr,2.0,NC,1.0
26.5,3408937,Cr,2.0,,
27.0,5023937,Fe,2.0,Cr,2.0
28.0,65861443,Fe,2.0,NN,1.0
28.5,1578876,Fe,2.0,,
29.0,215711,Fe,2.0,NN,1.0
30.66666603088379,13940758,Mo,3.0,,
31.33333396911621,8760071,Mo,3.0,,
31.66666603088379,14976895,Mo,3.0,,
32.0,15804437,Mo,3.0,OO,1.0
32.33333206176758,9042654,Mo,3.0,,
32.66666793823242,22700828,Mo,3.0,,
33.0,1055,HOO,1.0,,
33.33333206176758,9042654,Mo,3.0,,
34.0,296,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
37.0,658821,Se,2.0,,
38.0,6588219,Se,2.0,,
38.5,5563384,Se,2.0,,
39.0,17202572,Se,2.0,,
40.0,36308410,Se,2.0,,
41.0,6881028,Se,2.0,,
44.0,1419,NNO,1.0,COO,1.0
46.0,27881516,Mo,2.0,,
47.0,17520143,Mo,2.0,,
47.5,29953791,Mo,2.0,,
48.0,31462695,Mo,2.0,OOO,1.0
48.5,18085308,Mo,2.0,,
49.0,45401657,Mo,2.0,,
50.0,18874746,Mo,2.0,Cr,1.0
52.0,15035206,Cr,1.0,,
53.0,1704468,Cr,1.0,,
54.0,2969722,Fe,1.0,Cr,1.0
56.0,40144361,Fe,1.0,,
57.0,963114,Fe,1.0,,
58.0,9362376,Sn,2.0,Fe,1.0
59.0,15259478,Sn,2.0,,
59.5,5400473,Sn,2.0,,
60.0,20345971,Sn,2.0,,
61.0,2888625,Sn,2.0,,
62.0,3520037,Sn,2.0,CrC,1.0
63.0,38,CrC,1.0,,
64.0,72640,CrC,1.0,CrN,1.0
65.0,8207,CrC,1.0,CrC,1.0
66.0,143531,CrN,1.0,CrO,1.0
67.0,15516,CrN,1.0,CrN,1.0
68.0,185893,CrO,1.0,CrN,1.0
69.0,20638,CrO,1.0,,
70.0,5578,CrO,1.0,CrO,1.0
71.0,41,CrO,1.0,,
74.0,1291807,Se,1.0,,
76.0,12918077,Se,1.0,,
77.0,10908598,Se,1.0,,
78.0,33730533,Se,1.0,,
80.0,71192959,Se,1.0,,
82.0,13492214,Se,1.0,,
92.0,13104312,Mo,1.0,,
94.0,8234467,Mo,1.0,,
95.0,14078282,Mo,1.0,,
96.0,14786623,Mo,1.0,,
97.0,8500094,Mo,1.0,,
98.0,21338778,Mo,1.0,,
100.0,8500094,Mo,1.0,,
104.0,80074,MoC,1.0,,
105.0,890,MoC,1.0,,
106.0,50316,MoC,1.0,,
107.0,86585,MoC,1.0,MoC,1.0
108.0,91310,MoC,1.0,MoC,1.0
109.0,52944,MoC,1.0,MoC,1.0
110.0,130968,MoC,1.0,MoC,1.0
111.0,1450,MoC,1.0,,
112.0,51939,MoC,1.0,,
113.0,577,MoC,1.0,,
116.0,6092488,Sn,1.0,,
118.0,10071256,Sn,1.0,,
119.0,3564312,Sn,1.0,,
120.0,13428341,Sn,1.0,,
122.0,1906493,Sn,1.0,,
124.0,2320948,Sn,1.0,,
184.0,674706,MoMo,1.0,,
186.0,847941,MoMo,1.0,MoMo,1.0
187.0,1449706,MoMo,1.0,MoMo,1.0
188.0,1789062,MoMo,1.0,MoMo,1.0
189.0,1786258,MoMo,1.0,MoMo,1.0
190.0,3932880,MoMo,1.0,MoMo,1.0
191.0,2185833,MoMo,1.0,MoMo,1.0
192.0,4055476,MoMo,1.0,MoMo,1.0
193.0,3348334,MoMo,1.0,MoMo,1.0
194.0,3313342,MoMo,1.0,MoMo,1.0
195.0,2365661,MoMo,1.0,MoMo,1.0
196.0,2776725,MoMo,1.0,MoMo,1.0
197.0,567758,MoMo,1.0,MoMo,1.0
198.0,1425310,MoMo,1.0,MoMo,1.0
200.0,283879,MoMo,1.0,,
