mc,counts,ion,charge,ion2,charge2
1.0,31431613,H,1.0,,
2.0,745619,HH,1.0,,
3.0,55273,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,41143591,N,2.0,,
7.5,165235,N,2.0,,
8.0,35045265,O,2.0,,
9.0,70230,O,2.0,,
12.0,20719533,Mg,2.0,C,1.0
12.5,2487240,Mg,2.0,,
13.0,2773018,Mg,2.0,C,1.0
14.0,68572649,N,1.0,,
15.0,275392,N,1.0,,
15.333333015441895,1385620,Ti,3.0,,
15.666666984558105,1264379,Ti,3.0,,
16.0,77680987,O,1.0,Ti,3.0
16.33333396911621,952614,Ti,3.0,,
16.66666603088379,935294,Ti,3.0,,
17.0,1654987,HO,1.0,,
18.0,1510214,Fe,3.0,O,1.0
18.66666603088379,20232899,Fe,3.0,,
19.0,488729,Fe,3.0,HO,1.0
19.33333396911621,66192,Fe,3.0,,
20.0,201,HHO,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,63609845,Ti,2.0,Mg,1.0
24.5,2381536,Ti,2.0,,
25.0,7778875,Mg,1.0,Ti,2.0
26.0,31769270,Cr,2.0,Mg,1.0
26.5,3085171,Cr,2.0,,
27.0,4437311,Fe,2.0,Cr,2.0
28.0,61534560,Fe,2.0,NN,1.0
28.5,1386894,Fe,2.0,,
29.0,219051,Fe,2.0,NN,1.0
29.5,86601309,Co,2.0,,
30.0,60,NN,1.0,,
32.0,29300306,Zn,2.0,OO,1.0
33.0,15171597,Zn,2.0,HOO,1.0
33.5,2196967,Zn,2.0,,
34.0,10098975,Zn,2.0,HHOO,1.0
35.0,322395,Zn,2.0,HOO,1.0
36.0,48,HHOO,1.0,HHOO,1.0
44.0,423604,NNO,1.0,COO,1.0
45.0,3435,NNO,1.0,NNO,1.0
46.0,1871458,Ti,1.0,NNO,1.0
47.0,1803466,Ti,1.0,TiH,1.0
48.0,17791906,Ti,1.0,OOO,1.0
49.0,2176746,Ti,1.0,TiH,1.0
50.0,2074758,Ti,1.0,Cr,1.0
51.0,65174,TiH,1.0,,
52.0,14151518,Cr,1.0,,
53.0,1604289,Cr,1.0,,
54.0,2525981,Fe,1.0,Cr,1.0
56.0,33528801,Fe,1.0,,
57.0,804398,Fe,1.0,,
58.0,109690,Fe,1.0,,
59.0,50228759,Co,1.0,,
60.0,210648,TiN,1.0,,
61.0,193062,TiN,1.0,TiN,1.0
62.0,2089787,TiN,1.0,TiO,1.0
63.0,284224,TiN,1.0,TiO,1.0
64.0,48911781,Zn,1.0,TiO,1.0
65.0,103942,TiO,1.0,CrC,1.0
66.0,28483123,Zn,1.0,CrN,1.0
67.0,4126942,Zn,1.0,CrN,1.0
68.0,19748917,Zn,1.0,CrO,1.0
69.0,158797,CrO,1.0,CrN,1.0
70.0,627448,Zn,1.0,CrO,1.0
71.0,317,CrO,1.0,,
72.0,80,CrO,1.0,,
75.0,3181305,CoO,1.0,,
77.0,6375,CoO,1.0,,
78.0,23892,TiOO,1.0,,
79.0,21801,TiOO,1.0,,
80.0,220504,TiOO,1.0,TiOO,1.0
81.0,16513,TiOO,1.0,TiOO,1.0
82.0,17010,TiOO,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
91.0,441491,CoOO,1.0,,
93.0,1769,CoOO,1.0,CoOO,1.0
106.0,1435,TiTiN,1.0,,
107.0,66220,CoOOO,1.0,TiTiN,1.0
108.0,27677,TiTiN,1.0,TiTiN,1.0
109.0,26627,TiTiN,1.0,TiTiN,1.0
110.0,125986,TiTiN,1.0,TiTiN,1.0
111.0,20465,TiTiN,1.0,TiTiN,1.0
112.0,18627,TiTiN,1.0,TiTiN,1.0
113.0,1403,TiTiN,1.0,TiTiN,1.0
114.0,653,TiTiN,1.0,,
128.0,1395932,ZnZn,1.0,,
130.0,1602737,ZnZn,1.0,ZnZn,1.0
131.0,235527,ZnZn,1.0,ZnZn,1.0
132.0,1540026,ZnZn,1.0,ZnZn,1.0
133.0,135210,ZnZn,1.0,ZnZn,1.0
134.0,664391,ZnZn,1.0,ZnZn,1.0
135.0,91109,ZnZn,1.0,ZnZn,1.0
136.0,228672,ZnZn,1.0,ZnZn,1.0
137.0,2907,ZnZn,1.0,ZnZn,1.0
138.0,13333,ZnZn,1.0,ZnZn,1.0
140.0,212,ZnZn,1.0,,
