mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,18521,HH,1.0,,
3.0,333,HHH,1.0,,
6.0,43538341,C,2.0,,
6.5,484248,C,2.0,,
7.0,2118353,N,2.0,,
7.5,8507,N,2.0,,
8.0,65782658,O,2.0,,
9.0,17283931,Al,3.0,O,2.0
12.0,25252238,C,1.0,,
13.0,280864,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,1303559,Ti,3.0,,
15.666666984558105,1189498,Ti,3.0,,
16.0,119865762,O,1.0,Ti,3.0
16.33333396911621,896197,Ti,3.0,,
16.66666603088379,879902,Ti,3.0,,
17.0,442285,HO,1.0,,
18.0,220384,O,1.0,HHO,1.0
19.0,886,HO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,33433920,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2535410,Ti,2.0,V,2.0
25.5,59912297,V,2.0,,
26.0,134944,NC,1.0,CC,1.0
27.0,24014984,Al,1.0,NC,1.0
28.0,176079,AlH,1.0,NN,1.0
29.0,2373,AlHH,1.0,NN,1.0
32.0,9874152,OO,1.0,,
33.0,104202,HOO,1.0,,
34.0,40470,OO,1.0,OO,1.0
35.0,417,HOO,1.0,HOO,1.0
36.0,117562,CCC,1.0,OO,1.0
37.0,3921,CCC,1.0,CCC,1.0
43.0,3577230,AlO,1.0,,
44.0,830823,COO,1.0,NNO,1.0
45.0,16767,COO,1.0,AlO,1.0
46.0,2233096,Ti,1.0,COO,1.0
47.0,2046515,Ti,1.0,TiH,1.0
48.0,22500294,Ti,1.0,OOO,1.0
49.0,1642264,Ti,1.0,TiH,1.0
50.0,1640046,Ti,1.0,V,1.0
51.0,38351867,V,1.0,TiH,1.0
59.0,639103,AlOO,1.0,,
60.0,6634,TiN,1.0,,
61.0,8642,TiN,1.0,AlOO,1.0
62.0,354384,TiO,1.0,TiN,1.0
63.0,272313,TiO,1.0,TiN,1.0
64.0,2709452,TiO,1.0,TiN,1.0
65.0,219234,TiO,1.0,Ba,2.0
66.0,220453,TiO,1.0,Ba,2.0
67.0,412054,Ba,2.0,TiO,1.0
67.5,1132038,Ba,2.0,,
68.0,1355412,Ba,2.0,TiO,1.0
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
70.0,289419,AlAlO,1.0,,
72.0,579,AlAlO,1.0,,
78.0,71011,TiOO,1.0,,
79.0,64798,TiOO,1.0,,
80.0,655365,TiOO,1.0,TiOO,1.0
81.0,49080,TiOO,1.0,TiOO,1.0
82.0,50558,TiOO,1.0,TiOO,1.0
83.0,195,TiOO,1.0,TiOO,1.0
84.0,103104,Sr,1.0,TiOO,1.0
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
106.0,55,TiTiN,1.0,,
107.0,101,TiTiN,1.0,TiTiN,1.0
108.0,1076,TiTiN,1.0,TiTiN,1.0
109.0,1016,TiTiN,1.0,TiTiN,1.0
110.0,4895,TiTiN,1.0,TiTiN,1.0
111.0,776,TiTiN,1.0,TiTiN,1.0
112.0,721,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
136.0,85760,Ce,1.0,,
138.0,128640,Ce,1.0,,
140.0,37949029,Ce,1.0,,
142.0,4759708,Ce,1.0,,
152.0,257281,Gd,1.0,,
154.0,2830097,Gd,1.0,,
155.0,19038834,Gd,1.0,,
156.0,26371360,Gd,1.0,,
157.0,20196601,Gd,1.0,,
158.0,31902913,Gd,1.0,,
159.0,17152104,Tb,1.0,,
160.0,28172330,Gd,1.0,,
