mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3978,HH,1.0,,
6.0,21063139,C,2.0,,
6.5,234271,C,2.0,,
7.0,1064105,N,2.0,,
7.5,4273,N,2.0,,
8.0,1097163,O,2.0,,
9.0,2198,O,2.0,,
12.0,12005989,C,1.0,,
13.0,133534,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,628458,Ti,3.0,,
15.666666984558105,573468,Ti,3.0,,
16.0,29430363,S,2.0,Ti,3.0
16.33333396911621,432065,Ti,3.0,,
16.5,184347,S,2.0,,
16.66666603088379,424209,Ti,3.0,,
17.0,970925,S,2.0,HO,1.0
18.0,3490,O,1.0,,
19.0,78557312,F,1.0,,
23.0,2094861,Ti,2.0,,
23.5,1911561,Ti,2.0,,
24.0,19584596,Ti,2.0,CC,1.0
24.5,1440217,Ti,2.0,,
25.0,1419804,Ti,2.0,CC,1.0
26.0,36517,NC,1.0,CC,1.0
27.0,552,NC,1.0,NC,1.0
28.0,3696,NN,1.0,,
29.5,41897232,Co,2.0,,
31.5,18120553,Cu,2.0,,
32.0,39804487,S,1.0,OO,1.0
32.5,8065217,Cu,2.0,,
33.0,335177,S,1.0,,
34.0,1759683,S,1.0,,
36.0,16300,CCC,1.0,,
37.0,543,CCC,1.0,CCC,1.0
44.0,95,COO,1.0,,
46.0,1173122,Ti,1.0,,
47.0,1073042,Ti,1.0,TiH,1.0
48.0,10824399,Ti,1.0,TiH,1.0
49.0,830212,Ti,1.0,TiH,1.0
50.0,793623,Ti,1.0,TiH,1.0
51.0,1733,TiH,1.0,,
51.5,78557312,Rh,2.0,,
58.0,3849308,Sn,2.0,,
58.5,665380,Sb,2.0,,
59.0,34015317,Co,1.0,Sn,2.0
59.5,2251976,Sn,2.0,,
60.0,8486829,Sn,2.0,TiN,1.0
60.5,4951467,Sb,2.0,,
61.0,1206953,Sn,2.0,TiN,1.0
61.5,3689837,Sb,2.0,,
62.0,1492813,Sn,2.0,TiN,1.0
63.0,36244903,Cu,1.0,TiO,1.0
64.0,20831,TiO,1.0,TiN,1.0
65.0,16132052,Cu,1.0,TiO,1.0
66.0,1432,TiO,1.0,TiO,1.0
67.0,88,CuHH,1.0,,
75.0,60574,CoO,1.0,,
77.0,121,CoO,1.0,,
79.0,52397,CuO,1.0,,
80.0,89,TiOO,1.0,,
81.0,23426,CuO,1.0,CuO,1.0
83.0,46,CuO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
91.0,171,CoOO,1.0,,
103.0,39278656,Rh,1.0,,
106.0,340415,Cd,1.0,,
108.0,210,TiTiN,1.0,TiTiN,1.0
109.0,192,TiTiN,1.0,TiTiN,1.0
110.0,3274192,Cd,1.0,TiTiN,1.0
111.0,3351923,Cd,1.0,TiTiN,1.0
112.0,6310912,Cd,1.0,TiTiN,1.0
113.0,3194663,Cd,1.0,,
114.0,7515316,Cd,1.0,,
116.0,3965573,Sn,1.0,Cd,1.0
117.0,1008152,Sb,1.0,,
118.0,3308833,Sn,1.0,,
119.0,1171027,Sn,1.0,,
120.0,4411778,Sn,1.0,,
121.0,7502223,Sb,1.0,,
122.0,626363,Sn,1.0,,
123.0,5590662,Sb,1.0,,
124.0,762529,Sn,1.0,,
165.0,62845851,Ho,1.0,,
203.0,10042243,Tl,1.0,,
205.0,23999257,Tl,1.0,,
