mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28829,HH,1.0,,
3.0,575343,Li,2.0,HHH,1.0
3.5,7196187,Li,2.0,,
6.0,3402386,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,15431107,Li,1.0,N,2.0
7.5,4171,N,2.0,,
8.0,57263248,O,2.0,,
9.0,114756,O,2.0,,
12.0,29296911,Mg,2.0,C,1.0
12.5,3533333,Mg,2.0,,
13.0,3937781,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,100461838,O,1.0,,
17.0,453925,HO,1.0,,
18.0,205628,O,1.0,HHO,1.0
19.0,909,HO,1.0,,
24.0,44968345,Mg,1.0,CC,1.0
25.0,5699009,Mg,1.0,CC,1.0
26.0,6328990,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,1860,NN,1.0,,
29.0,21231084,Ni,2.0,,
30.0,8113196,Ni,2.0,,
30.5,341935,Ni,2.0,,
31.0,1119061,Ni,2.0,,
32.0,6944677,OO,1.0,Ni,2.0
33.0,67604,HOO,1.0,,
34.0,27726,OO,1.0,OO,1.0
34.5,35141051,Ga,2.0,,
35.0,270,HOO,1.0,HOO,1.0
35.5,23329915,Ga,2.0,,
36.0,26,OO,1.0,,
44.0,24587,COO,1.0,NNO,1.0
45.0,270,COO,1.0,,
46.0,97,COO,1.0,COO,1.0
48.0,1155052,OOO,1.0,,
50.0,6944,OOO,1.0,OOO,1.0
51.0,218838,Pd,2.0,,
52.0,2429109,Pd,2.0,,
52.5,4880103,Pd,2.0,,
53.0,5974296,Pd,2.0,,
54.0,5799225,Pd,2.0,,
55.0,2560412,Pd,2.0,,
58.0,11677096,Ni,1.0,,
59.0,100498,NiH,1.0,,
60.0,4462258,Ni,1.0,,
61.0,226468,Ni,1.0,NiH,1.0
62.0,617102,Ni,1.0,NiH,1.0
63.0,5297,NiH,1.0,,
64.0,153870,Ni,1.0,,
65.0,32409,Ba,2.0,NiH,1.0
66.0,31085,Ba,2.0,,
67.0,746041,Ba,2.0,,
67.5,2051612,Ba,2.0,,
68.0,2455718,Ba,2.0,,
68.5,3481524,Ba,2.0,,
69.0,83938942,Ga,1.0,Ba,2.0
70.0,304093,GaH,1.0,NiC,1.0
71.0,40933532,Ga,1.0,GaHH,1.0
72.0,190954,GaH,1.0,NiC,1.0
73.0,3063,GaHH,1.0,NiC,1.0
74.0,1209354,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,464289,NiO,1.0,NiO,1.0
77.0,19444,NiO,1.0,,
78.0,64560,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,16036,NiO,1.0,NiO,1.0
82.0,204,NiCC,1.0,NiO,1.0
84.0,683936,Sr,1.0,NiCC,1.0
86.0,11283871,Sr,1.0,,
87.0,7978494,Sr,1.0,,
88.0,94146233,Sr,1.0,,
90.0,236474,NiOO,1.0,,
92.0,91313,NiOO,1.0,NiOO,1.0
93.0,3808,NiOO,1.0,,
94.0,12826,NiOO,1.0,NiOO,1.0
96.0,3166,NiOO,1.0,NiOO,1.0
102.0,341935,Pd,1.0,,
104.0,3795483,Pd,1.0,,
105.0,7625161,Pd,1.0,,
106.0,9395567,Pd,1.0,NiOOO,1.0
108.0,9084862,Pd,1.0,NiOOO,1.0
109.0,978,NiOOO,1.0,,
110.0,4003985,Pd,1.0,NiOOO,1.0
112.0,800,NiOOO,1.0,,
132.0,78993,NiNiO,1.0,,
134.0,60530,NiNiO,1.0,NiNiO,1.0
135.0,2544,NiNiO,1.0,NiNiO,1.0
136.0,19983,NiNiO,1.0,NiNiO,1.0
137.0,972,NiNiO,1.0,NiNiO,1.0
138.0,5307,NiNiO,1.0,NiNiO,1.0
139.0,134,NiNiO,1.0,NiNiO,1.0
140.0,1014,NiNiO,1.0,NiNiO,1.0
142.0,9266561,Nd,1.0,NiNiO,1.0
143.0,4171612,Nd,1.0,,
144.0,8138064,Nd,1.0,,
145.0,2838064,Nd,1.0,,
146.0,5881290,Nd,1.0,,
148.0,1983225,Nd,1.0,,
150.0,1914838,Nd,1.0,,
