mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4990,HH,1.0,,
3.0,272808,Li,2.0,HHH,1.0
3.5,3413501,Li,2.0,,
6.0,751419,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,6469140,Li,1.0,N,2.0
7.5,5519,N,2.0,,
8.0,32857071,O,2.0,,
9.0,65845,O,2.0,,
9.333333015441895,86744375,Si,3.0,,
9.666666984558105,4421893,Si,3.0,,
10.0,2916568,Si,3.0,,
10.333333015441895,16856510,P,3.0,,
12.0,192795,C,1.0,,
13.0,2144,C,1.0,,
14.0,194847648,Si,2.0,N,1.0
14.5,9826430,Si,2.0,,
15.0,6489625,Si,2.0,N,1.0
15.5,39201184,P,2.0,,
16.0,84567545,O,1.0,S,2.0
16.5,209072,S,2.0,,
17.0,1248531,S,2.0,HO,1.0
18.0,120464,O,1.0,HHO,1.0
19.0,86655553,F,1.0,HO,1.0
24.0,80,CC,1.0,,
26.0,676,NC,1.0,,
28.0,100241131,Si,1.0,NN,1.0
29.0,5109743,Si,1.0,,
30.0,3370256,Si,1.0,,
31.0,23912723,P,1.0,,
31.5,13934824,Cu,2.0,,
32.0,52280990,S,1.0,OO,1.0
32.5,6202205,Cu,2.0,,
33.0,434446,S,1.0,HOO,1.0
34.0,2205849,S,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
40.0,56347,SiC,1.0,,
41.0,3499,SiC,1.0,SiC,1.0
42.0,244286,SiN,1.0,SiC,1.0
43.0,13348,SiN,1.0,SiN,1.0
44.0,8484146,SiO,1.0,SiN,1.0
45.0,503968,SiO,1.0,SiHO,1.0
45.5,4192697,W,4.0,,
45.75,2279679,W,4.0,,
46.0,5199106,W,4.0,SiO,1.0
46.5,3762268,W,4.0,,
47.0,2123813,PO,1.0,SiHO,1.0
48.0,319354,OOO,1.0,SiO,1.0
48.5,19145859,Tc,2.0,,
49.0,19150109,Tc,2.0,PO,1.0
49.5,19145859,Tc,2.0,,
50.0,1916,OOO,1.0,OOO,1.0
51.5,39201184,Rh,2.0,,
60.0,1030271,SiOO,1.0,W,3.0
60.66666793823242,6873273,W,3.0,,
61.0,3788366,W,3.0,SiOO,1.0
61.33333206176758,8023175,W,3.0,,
62.0,6205438,W,3.0,SiOO,1.0
63.0,23043401,Cu,1.0,POO,1.0
64.0,135,SiOO,1.0,SiOO,1.0
65.0,10168651,Cu,1.0,POO,1.0
67.0,135,CuHH,1.0,,
70.0,85393,SiSiN,1.0,,
71.0,9049,SiSiN,1.0,SiSiN,1.0
72.0,5964,SiSiN,1.0,SiSiN,1.0
73.0,292,SiSiN,1.0,SiSiN,1.0
74.0,96,SiSiN,1.0,,
79.0,1107211,CuO,1.0,,
81.0,495023,CuO,1.0,CuO,1.0
83.0,987,CuO,1.0,,
90.0,10976,W,2.0,,
91.0,2886774,W,2.0,,
91.5,1569615,W,2.0,,
92.0,3369733,W,2.0,,
93.0,4262997,W,2.0,Os,2.0
93.5,1672583,Os,2.0,,
94.0,13903353,Os,2.0,,
94.5,16830375,Os,2.0,,
95.0,27597632,Os,2.0,,
96.0,42859960,Os,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
103.0,23912723,Rh,1.0,,
104.0,35141,SiSiOOO,1.0,,
105.0,3582,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2665,SiSiOOO,1.0,SiSiOOO,1.0
107.0,120,SiSiOOO,1.0,SiSiOOO,1.0
108.0,39,SiSiOOO,1.0,,
136.0,52867,Ce,1.0,SiSiOOOOO,1.0
137.0,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,130710,Ce,1.0,La,1.0
139.0,52215976,La,1.0,,
140.0,23128697,Ce,1.0,,
142.0,2900887,Ce,1.0,,
180.0,8885,W,1.0,,
182.0,2336913,W,1.0,,
183.0,1270641,W,1.0,,
184.0,2727879,W,1.0,,
186.0,2097001,W,1.0,,
194.0,1874,WC,1.0,WN,1.0
195.0,1015,WC,1.0,WC,1.0
196.0,14632,WN,1.0,WC,1.0
197.0,6384,WN,1.0,WN,1.0
198.0,247643,WO,1.0,WN,1.0
199.0,126427,WO,1.0,WN,1.0
200.0,282190,WO,1.0,WN,1.0
201.0,295,WO,1.0,WN,1.0
202.0,209103,WO,1.0,WO,1.0
204.0,417,WO,1.0,,
233.0,104536486,Th,1.0,,
