mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12562,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,3582783,O,2.0,,
9.0,7179,O,2.0,,
12.0,40183311,Mg,2.0,C,1.0
12.5,4958064,Mg,2.0,,
13.0,5515287,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5686958,O,1.0,,
17.0,24472,HO,1.0,,
18.0,11573,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
22.5,22012097,Zr,4.0,,
22.75,4829838,Zr,4.0,,
23.0,7351612,Zr,4.0,,
23.5,7394354,Zr,4.0,,
24.0,68645700,Mg,1.0,Zr,4.0
25.0,8548434,Mg,1.0,CC,1.0
26.0,9494082,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,22157,NN,1.0,,
29.0,77847486,Ni,2.0,NN,1.0
29.5,42741934,Co,2.0,,
30.0,44276371,Ni,2.0,Zr,3.0
30.33333396911621,3187693,Zr,3.0,,
30.5,1253763,Ni,2.0,,
30.66666603088379,4852064,Zr,3.0,,
31.0,4103225,Ni,2.0,,
31.33333396911621,4880274,Zr,3.0,,
32.0,1840086,Ni,2.0,Zr,3.0
33.0,168,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
44.0,316,NNO,1.0,COO,1.0
45.0,44024195,Zr,2.0,,
45.5,9659677,Zr,2.0,,
46.0,14703225,Zr,2.0,,
47.0,14788709,Zr,2.0,,
48.0,2393777,Zr,2.0,OOO,1.0
51.5,42741934,Rh,2.0,,
58.0,44372965,Ni,1.0,,
59.0,24169978,Co,1.0,NiH,1.0
60.0,16956579,Ni,1.0,,
61.0,804254,Ni,1.0,NiH,1.0
62.0,2342615,Ni,1.0,NiH,1.0
63.0,12359,NiH,1.0,,
64.0,584709,Ni,1.0,,
65.0,3089,NiH,1.0,,
70.0,94281,NiC,1.0,,
71.0,1048,NiC,1.0,,
72.0,36028,NiC,1.0,,
73.0,1919,NiC,1.0,NiC,1.0
74.0,405918,NiO,1.0,NiC,1.0
75.0,151401,CoO,1.0,NiC,1.0
76.0,155263,NiO,1.0,NiC,1.0
77.0,6760,NiO,1.0,CoO,1.0
78.0,21440,NiO,1.0,NiO,1.0
80.0,5325,NiO,1.0,NiO,1.0
82.0,340,NiCC,1.0,,
84.0,129,NiCC,1.0,,
90.0,3764,NiOO,1.0,,
91.0,119572,ZrH,1.0,CoOO,1.0
92.0,28775,ZrH,1.0,ZrHH,1.0
93.0,39632,ZrH,1.0,ZrHH,1.0
94.0,721,ZrHH,1.0,NiOO,1.0
95.0,39456,ZrH,1.0,,
96.0,575,ZrHH,1.0,NiOO,1.0
97.0,6385,ZrH,1.0,,
98.0,85,ZrHH,1.0,,
103.0,25217739,Rh,1.0,,
104.5,54709672,Bi,2.0,,
106.0,217329,ZrO,1.0,NiOOO,1.0
107.0,47678,ZrO,1.0,,
108.0,73008,ZrO,1.0,ZrO,1.0
109.0,95,ZrO,1.0,,
110.0,73140,ZrO,1.0,ZrO,1.0
112.0,11960,ZrO,1.0,ZrO,1.0
114.0,23,ZrO,1.0,,
122.0,2230,ZrOO,1.0,,
123.0,489,ZrOO,1.0,,
124.0,744,ZrOO,1.0,,
126.0,749,ZrOO,1.0,,
128.0,121,ZrOO,1.0,,
132.0,49076,NiNiO,1.0,,
134.0,37606,NiNiO,1.0,NiNiO,1.0
135.0,1580,NiNiO,1.0,NiNiO,1.0
136.0,12415,NiNiO,1.0,NiNiO,1.0
137.0,604,NiNiO,1.0,NiNiO,1.0
138.0,3270,NiNiO,1.0,NiNiO,1.0
139.0,83,NiNiO,1.0,NiNiO,1.0
140.0,630,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
162.0,56989,Er,1.0,,
164.0,911827,Er,1.0,,
166.0,19148386,Er,1.0,,
167.0,13107527,Er,1.0,,
168.0,15273118,Er,1.0,,
170.0,8491397,Er,1.0,,
209.0,85483868,Bi,1.0,,
