mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,20505,HH,1.0,,
3.0,296,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,60586710,O,2.0,,
9.0,121416,O,2.0,,
12.0,9086433,Mg,2.0,C,1.0
12.5,1066883,Mg,2.0,,
13.0,1191678,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,108190555,O,1.0,,
17.0,574024,HO,1.0,,
18.0,222142,O,1.0,HHO,1.0
19.0,1150,HO,1.0,,
24.0,13577917,Mg,1.0,CC,1.0
25.0,1720779,Mg,1.0,,
26.0,1911641,Mg,1.0,NC,1.0
27.5,19119769,Mn,2.0,,
28.0,2216,NN,1.0,,
29.5,129058440,Co,2.0,,
32.0,7067288,OO,1.0,,
33.0,105220,HOO,1.0,,
34.0,29620,OO,1.0,OO,1.0
35.0,421,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,19726,COO,1.0,NNO,1.0
45.0,215,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,2254168,OOO,1.0,,
50.0,13552,OOO,1.0,OOO,1.0
55.0,9559884,Mn,1.0,,
59.0,80016230,Co,1.0,,
60.33333206176758,23660714,Ta,3.0,,
71.0,1522161,MnO,1.0,,
73.0,3050,MnO,1.0,,
75.0,10274590,CoO,1.0,,
77.0,20590,CoO,1.0,,
87.0,350559,MnOO,1.0,,
88.0,3537,MnOOH,1.0,,
89.0,1405,MnOO,1.0,MnOO,1.0
90.5,43019480,Ta,2.0,,
91.0,1720930,CoOO,1.0,,
93.0,6897,CoOO,1.0,CoOO,1.0
103.0,76440,MnOOO,1.0,,
104.0,545,MnOOOH,1.0,,
104.5,83209236,Bi,2.0,,
105.0,459,MnOOO,1.0,MnOOO,1.0
107.0,526948,CoOOO,1.0,,
109.0,3168,CoOOO,1.0,CoOOO,1.0
119.0,9959,MnOOOO,1.0,,
120.0,179,MnOOOOH,1.0,,
138.0,57359,La,1.0,,
139.0,57301946,La,1.0,,
141.0,17207792,Pr,1.0,,
181.0,19358765,Ta,1.0,,
209.0,130014430,Bi,1.0,,
213.0,824612,TaOO,1.0,,
215.0,3305,TaOO,1.0,TaOO,1.0
