mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,18641,HH,1.0,,
3.0,853411,Li,2.0,HHH,1.0
3.5,10676058,Li,2.0,,
6.0,2406809,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,17082725,Li,1.0,N,2.0
7.5,4611,N,2.0,,
8.0,65996241,O,2.0,,
9.0,14280886,Al,3.0,O,2.0
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
13.5,38239539,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,169039222,O,1.0,S,2.0
16.5,512409,S,2.0,,
17.0,3240746,S,2.0,HO,1.0
18.0,221381,O,1.0,HHO,1.0
19.0,103247854,F,1.0,HO,1.0
24.0,896,CC,1.0,,
26.0,1429,NC,1.0,,
27.0,20649352,Al,1.0,,
28.0,167340,AlH,1.0,NN,1.0
29.0,2152,AlHH,1.0,,
32.0,111153751,S,1.0,OO,1.0
33.0,6192470,Zn,2.0,S,1.0
33.5,783910,Zn,2.0,,
34.0,7654833,S,1.0,Zn,2.0
35.0,115092,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
37.5,34415584,As,2.0,,
43.0,3668799,AlO,1.0,,
44.0,22167,COO,1.0,NNO,1.0
45.0,7905,AlO,1.0,AlHHO,1.0
46.0,87,COO,1.0,COO,1.0
48.0,1352500,OOO,1.0,,
50.0,8131,OOO,1.0,OOO,1.0
59.0,541774,AlOO,1.0,,
61.0,2171,AlOO,1.0,AlOO,1.0
64.0,18584415,Zn,1.0,,
66.0,10668831,Zn,1.0,,
66.5,18240259,Cs,2.0,,
67.0,1567821,Zn,1.0,,
68.0,7189032,Zn,1.0,,
70.0,511037,AlAlO,1.0,Zn,1.0
72.0,564,AlAlO,1.0,,
75.0,19272726,As,1.0,,
98.5,26844154,Au,2.0,,
128.0,325830,ZnZn,1.0,,
130.0,374101,ZnZn,1.0,ZnZn,1.0
131.0,54975,ZnZn,1.0,ZnZn,1.0
132.0,359464,ZnZn,1.0,ZnZn,1.0
133.0,34447144,Cs,1.0,ZnZn,1.0
134.0,155078,ZnZn,1.0,ZnZn,1.0
135.0,21266,ZnZn,1.0,ZnZn,1.0
136.0,53375,ZnZn,1.0,ZnZn,1.0
137.0,678,ZnZn,1.0,ZnZn,1.0
138.0,3112,ZnZn,1.0,ZnZn,1.0
140.0,49,ZnZn,1.0,,
150.0,849215,AsAs,1.0,,
197.0,51623375,Au,1.0,,
199.0,1815,AuHH,1.0,,
211.0,50081,AuN,1.0,,
212.0,201,AuN,1.0,,
225.0,61180,AsAsAs,1.0,AuNN,1.0
261.0,778373,AuZn,1.0,,
263.0,446843,AuZn,1.0,,
264.0,65665,AuZn,1.0,,
265.0,301099,AuZn,1.0,,
267.0,9609,AuZn,1.0,,
300.0,4051,AsAsAsAs,1.0,,
