mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4741,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,132717832,O,2.0,,
9.0,265967,O,2.0,,
12.0,1666402,C,1.0,,
13.0,18534,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,261958193,O,1.0,S,2.0
16.5,459676,S,2.0,,
17.0,2807213,S,2.0,HO,1.0
18.0,805100,O,1.0,Fe,3.0
18.66666603088379,6134106,Fe,3.0,,
19.0,147954,Fe,3.0,HO,1.0
19.33333396911621,20067,Fe,3.0,,
24.0,4816,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,5462,NC,1.0,,
27.0,994904,Fe,2.0,NC,1.0
28.0,15735307,Fe,2.0,NN,1.0
28.5,377346,Fe,2.0,,
29.0,51511,Fe,2.0,NN,1.0
29.5,24503005,Co,2.0,,
32.0,111493451,S,1.0,OO,1.0
33.0,812186,S,1.0,HOO,1.0
34.0,3722810,S,1.0,OO,1.0
35.0,505,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,CCC,1.0
44.0,220503,COO,1.0,NNO,1.0
45.0,2404,COO,1.0,,
46.0,866,COO,1.0,COO,1.0
46.5,17152104,Nb,2.0,,
48.0,13333542,OOO,1.0,,
50.0,80161,OOO,1.0,OOO,1.0
52.0,160,OOO,1.0,OOO,1.0
54.0,557100,Fe,1.0,,
56.0,8807948,Fe,1.0,,
57.0,211313,Fe,1.0,,
58.0,28815,Fe,1.0,,
59.0,14211743,Co,1.0,,
75.0,3355527,CoO,1.0,,
77.0,6724,CoO,1.0,,
84.0,352843,Sr,1.0,,
86.0,5821913,Sr,1.0,,
87.0,4116504,Sr,1.0,,
88.0,48574757,Sr,1.0,,
91.0,1275396,CoOO,1.0,,
93.0,9095726,Nb,1.0,CoOO,1.0
107.0,528374,CoOOO,1.0,,
109.0,3176,CoOOO,1.0,CoOOO,1.0
138.0,24503,La,1.0,,
139.0,24478503,La,1.0,,
233.0,85760513,Th,1.0,,
