mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,14715,HH,1.0,,
3.0,1751076,Li,2.0,HHH,1.0
3.5,21909821,Li,2.0,,
6.0,42051072,C,2.0,Li,1.0
6.5,437746,C,2.0,,
7.0,35204769,Li,1.0,N,2.0
7.5,6013,N,2.0,,
8.0,81958293,O,2.0,,
9.0,164245,O,2.0,,
9.333333015441895,24164505,Si,3.0,,
9.666666984558105,1231813,Si,3.0,,
10.0,812472,Si,3.0,,
12.0,20465843,C,1.0,,
13.0,227628,C,1.0,,
14.0,69661510,Si,2.0,N,1.0
14.5,3421703,Si,2.0,,
15.0,2267060,Si,2.0,N,1.0
16.0,154638295,O,1.0,,
17.0,699195,HO,1.0,,
18.0,315477,O,1.0,HHO,1.0
19.0,1401,HO,1.0,,
24.0,876794,CC,1.0,,
25.0,19504,CC,1.0,CC,1.0
26.0,86800,NC,1.0,CC,1.0
27.0,1312,NC,1.0,NC,1.0
28.0,39608647,Si,1.0,NN,1.0
29.0,2018850,Si,1.0,NN,1.0
29.5,72802201,Co,2.0,,
30.0,1331552,Si,1.0,,
32.0,18498738,OO,1.0,,
33.0,138896,HOO,1.0,,
34.0,75604,OO,1.0,OO,1.0
35.0,556,HOO,1.0,HOO,1.0
36.0,95569,CCC,1.0,OO,1.0
37.0,3186,CCC,1.0,CCC,1.0
40.0,2442428,SiC,1.0,,
41.0,151671,SiC,1.0,SiC,1.0
42.0,234572,SiN,1.0,SiC,1.0
43.0,9220,SiN,1.0,SiC,1.0
44.0,8106281,SiO,1.0,COO,1.0
44.5,72802201,Y,2.0,,
45.0,432731,SiO,1.0,SiHO,1.0
46.0,247703,SiO,1.0,SiO,1.0
47.0,3535,SiHO,1.0,SiO,1.0
48.0,5924432,OOO,1.0,SiO,1.0
50.0,35614,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
59.0,45137363,Co,1.0,,
60.0,1942838,SiOO,1.0,,
61.0,99038,SiOO,1.0,,
62.0,73110,SiOO,1.0,SiOO,1.0
63.0,396,SiOO,1.0,SiOO,1.0
64.0,261,SiOO,1.0,SiOO,1.0
70.0,16282,SiSiN,1.0,,
71.0,1725,SiSiN,1.0,SiSiN,1.0
72.0,1137,SiSiN,1.0,SiSiN,1.0
73.0,55,SiSiN,1.0,SiSiN,1.0
75.0,10408346,CoO,1.0,,
77.0,20858,CoO,1.0,,
89.0,42225276,Y,1.0,,
91.0,2479058,CoOO,1.0,,
92.5,27228022,Re,2.0,,
93.0,9936,CoOO,1.0,CoOO,1.0
93.5,45574177,Re,2.0,,
104.0,95019,SiSiOOO,1.0,,
105.0,9143542,YO,1.0,SiSiOOO,1.0
106.0,7207,SiSiOOO,1.0,SiSiOOO,1.0
107.0,904692,CoOOO,1.0,YO,1.0
108.0,107,SiSiOOO,1.0,,
109.0,5327,CoOOO,1.0,CoOOO,1.0
136.0,6471,SiSiOOOOO,1.0,,
137.0,659,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,435,SiSiOOOOO,1.0,SiSiOOOOO,1.0
185.0,14158571,Re,1.0,,
187.0,23698572,Re,1.0,,
