mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,82673,HH,1.0,,
3.0,1304,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,13424114,O,2.0,,
9.0,26902,O,2.0,,
12.0,4324402,C,1.0,,
13.0,48097,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,174982,HO,1.0,,
18.0,7039971,Fe,3.0,O,1.0
18.66666603088379,110613930,Fe,3.0,,
19.0,2654120,Fe,3.0,HO,1.0
19.33333396911621,361877,Fe,3.0,,
24.0,44323,CC,1.0,,
25.0,985,CC,1.0,CC,1.0
26.0,65611,NC,1.0,,
27.0,21864435,Fe,2.0,NC,1.0
28.0,345829852,Fe,2.0,NN,1.0
28.5,8293030,Fe,2.0,,
29.0,1132163,Fe,2.0,NN,1.0
32.0,257524,OO,1.0,,
33.0,6093,HOO,1.0,,
34.0,1110,OO,1.0,OO,1.0
34.5,16613702,Ga,2.0,,
35.5,11029729,Ga,2.0,,
36.0,865,CCC,1.0,,
44.0,9295,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,13484,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
54.0,11587624,Fe,1.0,,
56.0,183204317,Fe,1.0,,
57.0,4395305,Fe,1.0,,
58.0,599359,Fe,1.0,,
69.0,30206732,Ga,1.0,,
70.0,266823,GaH,1.0,,
71.0,20058961,Ga,1.0,GaHH,1.0
72.0,177142,GaH,1.0,,
73.0,3258,GaHH,1.0,,
144.0,1558084,Sm,1.0,,
147.0,7539117,Sm,1.0,,
148.0,5679468,Sm,1.0,,
149.0,6935988,Sm,1.0,,
150.0,3719298,Sm,1.0,,
152.0,12917021,Sm,1.0,,
154.0,11409198,Sm,1.0,,
