mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,22405,HH,1.0,,
3.0,1724150,Li,2.0,HHH,1.0
3.5,21572747,Li,2.0,,
6.0,5490934,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,119690952,N,2.0,Li,1.0
7.5,345315,N,2.0,,
8.0,105754362,O,2.0,,
9.0,211932,O,2.0,,
12.0,1734297,C,1.0,,
13.0,19289,C,1.0,,
14.0,130278076,N,1.0,,
15.0,523205,N,1.0,,
16.0,199536539,O,1.0,,
17.0,1045104,HO,1.0,,
18.0,1339544,Fe,3.0,O,1.0
18.66666603088379,14687115,Fe,3.0,,
19.0,354457,Fe,3.0,HO,1.0
19.33333396911621,48049,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,4576,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,213151,NC,1.0,,
27.0,2114490,Fe,2.0,NC,1.0
27.5,37749286,Mn,2.0,,
28.0,44587982,Fe,2.0,NN,1.0
28.5,800824,Fe,2.0,,
29.0,199228,Fe,2.0,NN,1.0
30.0,180,NN,1.0,,
32.0,24039141,OO,1.0,,
33.0,240897,HOO,1.0,,
34.0,99868,OO,1.0,OO,1.0
35.0,965,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,CCC,1.0
39.0,39580127,K,1.0,,
41.0,2845352,K,1.0,,
44.0,6093924,NNO,1.0,COO,1.0
45.0,49523,NNO,1.0,NNO,1.0
46.0,12680,NNO,1.0,COO,1.0
47.0,95,NNO,1.0,NNO,1.0
48.0,12727058,OOO,1.0,,
50.0,76515,OOO,1.0,OOO,1.0
52.0,153,OOO,1.0,OOO,1.0
54.0,1266758,Fe,1.0,,
55.0,18874643,Mn,1.0,,
56.0,20027886,Fe,1.0,,
57.0,480494,Fe,1.0,,
58.0,65521,Fe,1.0,,
65.0,37749,Ba,2.0,,
66.0,37749,Ba,2.0,,
67.0,905982,Ba,2.0,,
67.5,2491453,Ba,2.0,,
68.0,2982193,Ba,2.0,,
68.5,4227920,Ba,2.0,,
69.0,27066239,Ba,2.0,,
71.0,4974201,MnO,1.0,,
73.0,9968,MnO,1.0,,
87.0,2461272,MnOO,1.0,,
88.0,26880,MnOOH,1.0,,
89.0,9864,MnOO,1.0,MnOO,1.0
90.0,107,MnOOH,1.0,MnOOH,1.0
103.0,765476,MnOOO,1.0,,
104.0,7966,MnOOOH,1.0,,
105.0,4602,MnOOO,1.0,MnOOO,1.0
119.0,356445,MnOOOO,1.0,,
120.0,3972,MnOOOOH,1.0,,
121.0,2857,MnOOOO,1.0,MnOOOO,1.0
