mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31092,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1439672,N,2.0,,
7.5,5781,N,2.0,,
8.0,5061626,O,2.0,,
9.0,10143,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,64614,HO,1.0,,
18.0,20963,O,1.0,HHO,1.0
19.0,177512098,F,1.0,HO,1.0
24.0,8001,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,7323,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,4814,NN,1.0,,
31.5,9300612,Cu,2.0,,
32.0,92812,OO,1.0,,
32.5,4139578,Cu,2.0,,
33.0,863,HOO,1.0,,
34.0,371,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,488,COO,1.0,NNO,1.0
48.0,1661,OOO,1.0,,
56.5,4932381,In,2.0,,
57.5,109774153,In,2.0,,
63.0,17548325,Cu,1.0,,
65.0,7879236,Cu,1.0,Ba,2.0
66.0,67623,Ba,2.0,,
67.0,1623450,Ba,2.0,CuHH,1.0
67.5,4463157,Ba,2.0,,
68.0,5342264,Ba,2.0,,
68.5,7573843,Ba,2.0,,
69.0,48486122,Ba,2.0,,
79.0,137424,CuO,1.0,,
81.0,61441,CuO,1.0,CuO,1.0
83.0,122,CuO,1.0,,
95.5,15764752,Ir,2.0,,
96.5,26500000,Ir,2.0,,
113.0,8359968,In,1.0,,
115.0,186057900,In,1.0,,
