mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2949917,N,2.0,,
7.5,11847,N,2.0,,
8.0,67439846,O,2.0,,
9.0,135150,O,2.0,,
12.0,43560290,Mg,2.0,C,1.0
12.5,5455882,Mg,2.0,,
13.0,6061739,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,132235003,O,1.0,,
17.0,194560,HO,1.0,,
18.0,265593,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
23.0,25980392,Na,1.0,,
24.0,76870096,Mg,1.0,CC,1.0
25.0,9742647,Mg,1.0,,
26.0,10818264,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
27.5,16237745,Mn,2.0,,
28.0,17687,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
31.5,5842990,Cu,2.0,,
32.0,16166389,OO,1.0,,
32.5,2600637,Cu,2.0,,
33.0,38834,HOO,1.0,,
34.0,64967,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
44.0,20294,COO,1.0,NNO,1.0
45.0,183,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,2716448,OOO,1.0,,
50.0,16331,OOO,1.0,OOO,1.0
55.0,9417891,Mn,1.0,,
63.0,11236519,Cu,1.0,,
65.0,5001268,Cu,1.0,CuHH,1.0
71.0,1904119,MnO,1.0,,
73.0,3815,MnO,1.0,,
79.0,869088,CuO,1.0,,
81.0,388561,CuO,1.0,CuO,1.0
83.0,775,CuO,1.0,,
87.0,323457,MnOO,1.0,,
88.0,1619,MnOOH,1.0,,
89.0,1296,MnOO,1.0,MnOO,1.0
103.0,83224,MnOOO,1.0,,
104.0,371,MnOOOH,1.0,,
105.0,500,MnOOO,1.0,MnOOO,1.0
119.0,26427,MnOOOO,1.0,,
120.0,69,MnOOOOH,1.0,,
121.0,211,MnOOOO,1.0,MnOOOO,1.0
127.0,155882359,I,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
