mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1504522,N,2.0,,
7.5,6042,N,2.0,,
8.0,2613080,O,2.0,,
9.0,5236,O,2.0,,
9.333333015441895,220917548,Si,3.0,,
9.666666984558105,11261523,Si,3.0,,
10.0,7427813,Si,3.0,,
12.0,54490348,Mg,2.0,C,1.0
12.5,6797542,Mg,2.0,,
13.0,7554812,Mg,2.0,C,1.0
14.0,482849547,Si,2.0,N,1.0
14.5,24481573,Si,2.0,,
15.0,16157837,Si,2.0,N,1.0
16.0,3900120,O,1.0,,
17.0,2556,HO,1.0,,
18.0,7815,O,1.0,,
24.0,92471971,Mg,1.0,CC,1.0
25.0,11719944,Mg,1.0,CC,1.0
26.0,13013037,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,312172423,Si,1.0,NN,1.0
29.0,15913072,Si,1.0,NN,1.0
30.0,10495822,Si,1.0,,
32.0,12627,OO,1.0,,
34.0,50,OO,1.0,OO,1.0
40.0,637327,SiC,1.0,,
41.0,39577,SiC,1.0,SiC,1.0
42.0,820972,SiN,1.0,SiC,1.0
43.0,44187,SiN,1.0,SiN,1.0
44.0,1652780,SiO,1.0,SiN,1.0
45.0,85352,SiO,1.0,SiHO,1.0
46.0,58038,SiO,1.0,SiO,1.0
47.0,245,SiO,1.0,SiHO,1.0
48.0,213,SiO,1.0,OOO,1.0
48.5,26018182,Tc,2.0,,
49.0,26018182,Tc,2.0,,
49.5,26018182,Tc,2.0,,
51.0,188820,Pd,2.0,,
52.0,2095908,Pd,2.0,,
52.5,4210700,Pd,2.0,,
53.0,5154803,Pd,2.0,,
54.0,5003746,Pd,2.0,,
55.0,2209201,Pd,2.0,,
58.5,2406486,Sb,2.0,,
60.0,11962,SiOO,1.0,,
60.5,17908010,Sb,2.0,,
61.0,609,SiOO,1.0,,
61.5,13345061,Sb,2.0,,
62.0,450,SiOO,1.0,SiOO,1.0
65.0,26044,Ba,2.0,,
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,638976,SiSiN,1.0,,
71.0,67711,SiSiN,1.0,SiSiN,1.0
72.0,44890,SiSiN,1.0,SiSiN,1.0
73.0,2362,SiSiN,1.0,SiSiN,1.0
74.0,722,SiSiN,1.0,,
92.5,48702702,Re,2.0,,
93.5,81518428,Re,2.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
102.0,325552,Pd,1.0,,
104.0,3613704,Pd,1.0,SiSiOOO,1.0
105.0,7259828,Pd,1.0,,
106.0,10157248,Pd,1.0,Cd,1.0
107.0,16863636,Ag,1.0,,
108.0,8627149,Pd,1.0,,
109.0,15691645,Ag,1.0,,
110.0,16017198,Cd,1.0,Pd,1.0
111.0,12501228,Cd,1.0,,
112.0,23537468,Cd,1.0,,
113.0,11915233,Cd,1.0,,
114.0,28030098,Cd,1.0,,
116.0,7324938,Cd,1.0,,
117.0,4010810,Sb,1.0,,
121.0,29846682,Sb,1.0,,
123.0,22241768,Sb,1.0,,
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
175.0,507341520,Lu,1.0,,
176.0,13542997,Lu,1.0,,
185.0,32143784,Re,1.0,,
187.0,53802165,Re,1.0,,
