mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,138397,HH,1.0,,
3.0,3286,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,154890434,O,2.0,,
9.0,310401,O,2.0,,
12.0,1663921,C,1.0,,
13.0,18506,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,309780869,O,1.0,,
17.0,3012459,HO,1.0,,
18.0,692065,O,1.0,HHO,1.0
19.0,6036,HO,1.0,,
20.0,142,HHO,1.0,,
24.0,7029,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,10021,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,81479031,OO,1.0,,
33.0,2257383,HOO,1.0,,
34.0,363718,OO,1.0,OO,1.0
35.0,9047,HOO,1.0,HOO,1.0
36.0,520,OO,1.0,HHOO,1.0
39.0,30776324,K,1.0,,
41.0,2212460,K,1.0,,
44.0,501161,COO,1.0,NNO,1.0
45.0,5540,COO,1.0,NNO,1.0
46.0,1987,COO,1.0,COO,1.0
46.5,99065421,Nb,2.0,,
48.0,33865856,OOO,1.0,,
50.0,203602,OOO,1.0,OOO,1.0
52.0,408,OOO,1.0,OOO,1.0
65.0,66043,Ba,2.0,,
66.0,66043,Ba,2.0,,
67.0,1585046,Ba,2.0,,
67.5,4358878,Ba,2.0,,
68.0,5217445,Ba,2.0,,
68.5,7396884,Ba,2.0,,
69.0,47353272,Ba,2.0,,
93.0,62411213,Nb,1.0,,
