mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,192045,HH,1.0,,
3.0,7022,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,9253364,O,2.0,,
9.0,18543,O,2.0,,
12.0,1810133,C,1.0,,
13.0,20132,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,174529156,S,2.0,O,1.0
16.5,1346031,S,2.0,,
17.0,7220876,S,2.0,HO,1.0
18.0,35317,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,6111,CC,1.0,,
25.0,7711776,Cr,2.0,CC,1.0
26.0,146882417,Cr,2.0,NC,1.0
26.5,16650131,Cr,2.0,,
27.0,4206511,Cr,2.0,NC,1.0
28.0,17579,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,266597492,S,1.0,OO,1.0
33.0,2247785,S,1.0,HOO,1.0
34.0,11778755,S,1.0,OO,1.0
36.0,60,CCC,1.0,,
39.0,32669311,K,1.0,,
41.0,2348544,K,1.0,,
44.0,1841,COO,1.0,NNO,1.0
48.0,3835,OOO,1.0,,
50.0,4395635,Cr,1.0,,
52.0,83716855,Cr,1.0,,
53.0,9490575,Cr,1.0,,
54.0,2397619,Cr,1.0,,
62.0,22105,CrC,1.0,,
63.0,245,CrC,1.0,,
64.0,450159,CrC,1.0,CrN,1.0
65.0,52526,CrC,1.0,CrC,1.0
66.0,666234,CrN,1.0,CrO,1.0
67.0,65320,CrN,1.0,CrN,1.0
68.0,1888670,CrO,1.0,CrN,1.0
69.0,212319,CrO,1.0,CrN,1.0
70.0,57374,CrO,1.0,CrO,1.0
71.0,425,CrO,1.0,,
72.0,107,CrO,1.0,,
