mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,77570765,O,2.0,,
9.0,155452,O,2.0,,
12.0,39959594,Mg,2.0,C,1.0
12.5,4824029,Mg,2.0,,
13.0,5375782,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,215524748,O,1.0,S,2.0
16.5,668932,S,2.0,,
17.0,3723399,S,2.0,HO,1.0
18.0,273251,O,1.0,HHO,1.0
19.0,423,HO,1.0,,
24.0,76130115,Mg,1.0,CC,1.0
25.0,9696453,Mg,1.0,V,2.0
25.5,16047936,V,2.0,,
26.0,10716718,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,5575,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,16080096,Co,2.0,,
32.0,136885148,S,1.0,OO,1.0
33.0,1075515,S,1.0,HOO,1.0
34.0,5461911,S,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,CCC,1.0
39.0,59946601,K,1.0,,
41.0,4309466,K,1.0,,
44.0,85965,COO,1.0,NNO,1.0
45.0,944,COO,1.0,,
46.0,340,COO,1.0,COO,1.0
46.5,32160193,Nb,2.0,,
48.0,2960956,OOO,1.0,,
50.0,46263,V,1.0,OOO,1.0
51.0,9468282,V,1.0,,
59.0,8683252,Co,1.0,,
75.0,1651566,CoO,1.0,,
77.0,3309,CoO,1.0,,
91.0,466483,CoOO,1.0,,
93.0,20584394,Nb,1.0,CoOO,1.0
107.0,16754260,Ag,1.0,CoOOO,1.0
109.0,15501786,Ag,1.0,CoOOO,1.0
