mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1464930,N,2.0,,
7.5,5883,N,2.0,,
8.0,92324072,O,2.0,,
9.0,185018,O,2.0,,
12.0,2138011,C,1.0,,
13.0,23779,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,161972052,O,1.0,,
17.0,909771,HO,1.0,,
18.0,334095,O,1.0,HHO,1.0
19.0,1823,HO,1.0,,
20.0,12299043,Ca,2.0,,
21.0,88755,Ca,2.0,,
21.5,12679,Ca,2.0,,
22.0,2649999,Ca,2.0,,
22.5,72272729,Sc,2.0,,
24.0,32518,Ca,2.0,CC,1.0
25.0,159,CC,1.0,CC,1.0
26.0,5890,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,5055,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,15793493,Cu,2.0,,
32.0,19799960,OO,1.0,,
32.5,7029474,Cu,2.0,,
33.0,315946,HOO,1.0,,
34.0,81939,OO,1.0,OO,1.0
35.0,1266,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,CCC,1.0
40.0,7256435,Ca,1.0,,
42.0,52366,Ca,1.0,,
43.0,7480,Ca,1.0,,
44.0,1701995,Ca,1.0,COO,1.0
45.0,126795784,Sc,1.0,COO,1.0
46.0,550,COO,1.0,COO,1.0
48.0,7124909,OOO,1.0,Ca,1.0
50.0,42745,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
58.0,7455502,Sn,2.0,,
59.0,12324401,Sn,2.0,,
59.5,4361722,Sn,2.0,,
60.0,16432535,Sn,2.0,,
61.0,2333014,Sn,2.0,,
62.0,2840191,Sn,2.0,,
63.0,26322487,Cu,1.0,,
65.0,11717205,Cu,1.0,CuHH,1.0
67.0,630,CuHH,1.0,,
79.0,2815523,CuO,1.0,,
81.0,1258794,CuO,1.0,CuO,1.0
83.0,2511,CuO,1.0,,
107.0,65679424,Ag,1.0,,
109.0,61114832,Ag,1.0,,
116.0,4920632,Sn,1.0,,
118.0,8134105,Sn,1.0,,
119.0,2878737,Sn,1.0,,
120.0,10845474,Sn,1.0,,
122.0,1539789,Sn,1.0,,
124.0,1874526,Sn,1.0,,
