mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,11953113,O,2.0,,
9.0,23954,O,2.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,108917,HO,1.0,,
18.0,40733,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
22.5,16567951,Zr,4.0,,
22.75,3635298,Zr,4.0,,
23.0,5533374,Zr,4.0,,
23.5,5565544,Zr,4.0,,
24.0,951298,Zr,4.0,CC,1.0
25.0,1123,CC,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,17579,NN,1.0,,
29.0,279313400,Ni,2.0,NN,1.0
30.0,117406998,Ni,2.0,Zr,3.0
30.33333396911621,2341378,Zr,3.0,,
30.5,4498456,Ni,2.0,,
30.66666603088379,3563868,Zr,3.0,,
31.0,14722222,Ni,2.0,,
31.33333396911621,3584588,Zr,3.0,,
32.0,4514288,Ni,2.0,Zr,3.0
33.0,3579,HOO,1.0,,
34.0,1064,OO,1.0,OO,1.0
36.0,845,CCC,1.0,,
44.0,5118,COO,1.0,NNO,1.0
44.5,27263374,Y,2.0,,
45.0,28081323,Zr,2.0,COO,1.0
45.5,6161522,Zr,2.0,,
46.0,9378600,Zr,2.0,,
47.0,9433127,Zr,2.0,,
48.0,1538266,Zr,2.0,OOO,1.0
50.0,69,OOO,1.0,OOO,1.0
58.0,181553605,Ni,1.0,,
59.0,1690517,NiH,1.0,,
60.0,69378474,Ni,1.0,,
61.0,3570007,Ni,1.0,NiH,1.0
62.0,9596670,Ni,1.0,NiH,1.0
63.0,89104,NiH,1.0,,
64.0,2392360,Ni,1.0,,
65.0,22276,NiH,1.0,,
70.0,1916420,NiC,1.0,,
71.0,21315,NiC,1.0,,
72.0,732336,NiC,1.0,,
73.0,39010,NiC,1.0,NiC,1.0
74.0,3405939,NiO,1.0,NiC,1.0
75.0,1123,NiC,1.0,,
76.0,1294681,NiO,1.0,NiC,1.0
77.0,53502,NiO,1.0,NiC,1.0
78.0,176710,NiO,1.0,NiO,1.0
79.0,106,NiO,1.0,,
80.0,43894,NiO,1.0,NiO,1.0
82.0,20865,NiCC,1.0,NiO,1.0
83.0,462,NiCC,1.0,NiCC,1.0
84.0,7940,NiCC,1.0,,
85.0,511,NiCC,1.0,NiCC,1.0
86.0,1095,NiCC,1.0,,
88.0,273,NiCC,1.0,,
89.0,15267489,Y,1.0,,
90.0,156540,NiOO,1.0,,
91.0,128336,ZrH,1.0,,
92.0,90320,NiOO,1.0,ZrH,1.0
93.0,45759,ZrH,1.0,NiOO,1.0
94.0,9063,NiOO,1.0,ZrHH,1.0
95.0,43111,ZrH,1.0,,
96.0,2638,NiOO,1.0,ZrHH,1.0
97.0,6977,ZrH,1.0,,
98.0,93,ZrHH,1.0,,
105.0,352795,YO,1.0,,
106.0,461054,ZrO,1.0,NiOOO,1.0
107.0,100941,ZrO,1.0,YO,1.0
108.0,155102,ZrO,1.0,NiOOO,1.0
109.0,269,ZrO,1.0,NiOOO,1.0
110.0,153984,ZrO,1.0,ZrO,1.0
112.0,25200,ZrO,1.0,ZrO,1.0
114.0,49,ZrO,1.0,,
122.0,18041,ZrOO,1.0,,
123.0,3958,ZrOO,1.0,,
124.0,6097,ZrOO,1.0,ZrOO,1.0
126.0,6060,ZrOO,1.0,,
128.0,980,ZrOO,1.0,,
132.0,2721150,NiNiO,1.0,,
134.0,2085161,NiNiO,1.0,NiNiO,1.0
135.0,87650,NiNiO,1.0,NiNiO,1.0
136.0,688391,NiNiO,1.0,NiNiO,1.0
137.0,33670,NiNiO,1.0,NiNiO,1.0
138.0,183409,NiNiO,1.0,NiNiO,1.0
139.0,4687,NiNiO,1.0,NiNiO,1.0
140.0,35327,NiNiO,1.0,NiNiO,1.0
141.0,1154,NiNiO,1.0,NiNiO,1.0
142.0,3834,NiNiO,1.0,NiNiO,1.0
144.0,472,NiNiO,1.0,,
