mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,654654,N,2.0,,
7.5,2629,N,2.0,,
8.0,56949009,O,2.0,,
9.0,114126,O,2.0,,
9.333333015441895,4187220,Si,3.0,,
9.666666984558105,213448,Si,3.0,,
10.0,140785,Si,3.0,,
12.0,1082338,C,1.0,,
13.0,12038,C,1.0,,
14.0,12355946,Si,2.0,N,1.0
14.5,576887,Si,2.0,,
15.0,384673,Si,2.0,N,1.0
16.0,105461123,O,1.0,,
17.0,116314,HO,1.0,,
18.0,612002,Fe,3.0,O,1.0
18.66666603088379,6329022,Fe,3.0,,
19.0,152074,Fe,3.0,HO,1.0
19.33333396911621,20705,Fe,3.0,,
20.0,5952987,Ca,2.0,,
21.0,42959,Ca,2.0,,
21.5,6137,Ca,2.0,,
22.0,1282654,Ca,2.0,,
24.0,14668,Ca,2.0,CC,1.0
25.0,36875,V,2.0,CC,1.0
25.5,12249652,V,2.0,,
26.0,1549,NC,1.0,,
27.0,930950,Fe,2.0,,
28.0,22075459,Fe,2.0,Si,1.0
28.5,353119,Fe,2.0,,
29.0,12299442,Ni,2.0,Si,1.0
30.0,4785711,Ni,2.0,Si,1.0
30.5,191272,Ni,2.0,,
31.0,625984,Ni,2.0,,
32.0,11018618,OO,1.0,Zn,2.0
33.0,2286071,Zn,2.0,HOO,1.0
33.5,332139,Zn,2.0,,
34.0,1550781,Zn,2.0,OO,1.0
34.5,46211933,Ga,2.0,,
35.0,48709,Zn,2.0,HOO,1.0
35.5,30679803,Ga,2.0,,
36.0,27,OO,1.0,,
40.0,3583531,Ca,1.0,SiC,1.0
41.0,728,SiC,1.0,SiC,1.0
42.0,33270,Ca,1.0,SiN,1.0
43.0,4072,Ca,1.0,SiN,1.0
44.0,1493897,Ca,1.0,SiO,1.0
45.0,38829,SiO,1.0,SiHO,1.0
46.0,25124,SiO,1.0,SiO,1.0
47.0,170,SiHO,1.0,SiO,1.0
48.0,2053486,OOO,1.0,Ca,1.0
50.0,34762,V,1.0,OOO,1.0
51.0,7472288,V,1.0,,
54.0,484094,Fe,1.0,,
56.0,7653700,Fe,1.0,,
57.0,183622,Fe,1.0,,
58.0,6438248,Ni,1.0,Fe,1.0
59.0,11851,NiH,1.0,,
60.0,2625480,Ni,1.0,SiOO,1.0
61.0,116724,Ni,1.0,SiOO,1.0
62.0,344798,Ni,1.0,SiOO,1.0
63.0,624,NiH,1.0,,
64.0,6049769,Zn,1.0,Ni,1.0
65.0,156,NiH,1.0,,
66.0,3424502,Zn,1.0,,
66.5,26483948,Cs,2.0,,
67.0,503242,Zn,1.0,,
68.0,2307549,Zn,1.0,,
69.0,68973034,Ga,1.0,,
70.0,148090,Zn,1.0,GaH,1.0
71.0,45791126,Ga,1.0,NiC,1.0
72.0,44190,GaH,1.0,NiC,1.0
73.0,485,NiC,1.0,GaHH,1.0
74.0,969860,NiO,1.0,NiC,1.0
76.0,372435,NiO,1.0,NiO,1.0
77.0,15604,NiO,1.0,,
78.0,51811,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12869,NiO,1.0,NiO,1.0
81.0,62598424,Br,1.0,Br,1.0
82.0,66,NiCC,1.0,NiO,1.0
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
90.0,159879,NiOO,1.0,,
92.0,61736,NiOO,1.0,NiOO,1.0
93.0,2574,NiOO,1.0,,
94.0,8671,NiOO,1.0,NiOO,1.0
96.0,169035,Pt,2.0,NiOO,1.0
97.0,6864960,Pt,2.0,,
97.5,7052755,Pt,2.0,,
98.0,5279133,Pt,2.0,,
98.5,12728346,Au,2.0,,
99.0,1502362,Pt,2.0,,
104.0,685,SiSiOOO,1.0,,
105.0,69,SiSiOOO,1.0,SiSiOOO,1.0
106.0,38409,NiOOO,1.0,SiSiOOO,1.0
108.0,14890,NiOOO,1.0,NiOOO,1.0
109.0,617,NiOOO,1.0,,
110.0,2110,NiOOO,1.0,NiOOO,1.0
112.0,505,NiOOO,1.0,,
128.0,28870,ZnZn,1.0,,
130.0,33147,ZnZn,1.0,ZnZn,1.0
131.0,4871,ZnZn,1.0,ZnZn,1.0
132.0,57798,NiNiO,1.0,ZnZn,1.0
133.0,48155430,Cs,1.0,ZnZn,1.0
134.0,33624,NiNiO,1.0,NiNiO,1.0
135.0,2720,ZnZn,1.0,ZnZn,1.0
136.0,11286,ZnZn,1.0,NiNiO,1.0
137.0,379,NiNiO,1.0,NiNiO,1.0
138.0,22871,La,1.0,NiNiO,1.0
139.0,20845320,La,1.0,NiNiO,1.0
140.0,333,NiNiO,1.0,NiNiO,1.0
165.0,34776904,Ho,1.0,,
192.0,106834,Pt,1.0,,
194.0,4393574,Pt,1.0,,
195.0,4513763,Pt,1.0,,
196.0,3378645,Pt,1.0,,
197.0,20866141,Au,1.0,,
198.0,961511,Pt,1.0,,
199.0,48,AuHH,1.0,,
211.0,14727,AuN,1.0,,
212.0,59,AuN,1.0,,
225.0,28,AuNN,1.0,,
261.0,105683,AuZn,1.0,,
263.0,60670,AuZn,1.0,,
264.0,8915,AuZn,1.0,,
265.0,40881,AuZn,1.0,,
267.0,1304,AuZn,1.0,,
