mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,122478,HH,1.0,,
3.0,3017,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5992150,N,2.0,,
7.5,24064,N,2.0,,
8.0,11786831,O,2.0,,
9.0,23620,O,2.0,,
12.0,4481653,C,1.0,,
13.0,49846,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,203127,HO,1.0,,
18.0,50991,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
24.0,50155,CC,1.0,,
25.0,1115,CC,1.0,CC,1.0
26.0,49385,NC,1.0,,
27.0,747,NC,1.0,NC,1.0
28.0,78517,NN,1.0,,
29.0,630,NN,1.0,NN,1.0
32.0,345277,OO,1.0,,
33.0,9869,HOO,1.0,,
34.0,1556,OO,1.0,OO,1.0
36.0,692,CCC,1.0,,
44.0,9648,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
48.0,18403,OOO,1.0,,
50.0,110,OOO,1.0,OOO,1.0
159.0,358108115,Tb,1.0,,
162.0,119369,Er,1.0,,
164.0,1909909,Er,1.0,,
166.0,40108107,Er,1.0,,
167.0,27454954,Er,1.0,,
168.0,31990991,Er,1.0,,
170.0,17786036,Er,1.0,,
