mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3631,HH,1.0,,
3.0,460880,Li,2.0,,
3.5,5767230,Li,2.0,,
6.0,3718986,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,14169063,Li,1.0,N,2.0
7.5,11489,N,2.0,,
8.0,53206870,O,2.0,,
9.0,4167110,Al,3.0,O,2.0
12.0,77173257,Mg,2.0,C,1.0
12.5,9574193,Mg,2.0,,
13.0,10645515,Mg,2.0,C,1.0
13.5,10685483,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,104327199,O,1.0,,
17.0,184066,HO,1.0,,
18.0,818843,Fe,3.0,O,1.0
18.66666603088379,9630612,Fe,3.0,,
19.0,231419,Fe,3.0,HO,1.0
19.33333396911621,31506,Fe,3.0,,
20.0,41459677,Ca,2.0,,
21.0,299193,Ca,2.0,,
21.5,42741,Ca,2.0,,
22.0,8933064,Ca,2.0,,
23.0,10685483,Na,1.0,,
24.0,118123617,Mg,1.0,Ca,2.0
25.0,14959816,Mg,1.0,CC,1.0
26.0,16618267,Mg,1.0,NC,1.0
27.0,7934932,Al,1.0,Fe,2.0
27.5,36635944,Mn,2.0,,
28.0,22434830,Fe,2.0,NN,1.0
28.5,537327,Fe,2.0,,
29.0,73495,Fe,2.0,NN,1.0
32.0,7187655,OO,1.0,,
33.0,37116,HOO,1.0,,
34.0,28971,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,CCC,1.0
40.0,25705000,Ca,1.0,,
42.0,185499,Ca,1.0,,
43.0,951983,AlO,1.0,Ca,1.0
44.0,5590472,Ca,1.0,COO,1.0
45.0,2388,AlO,1.0,COO,1.0
46.0,192,COO,1.0,COO,1.0
48.0,1669966,OOO,1.0,Ca,1.0
50.0,9721,OOO,1.0,OOO,1.0
51.0,470161,Pd,2.0,,
52.0,5218790,Pd,2.0,,
52.5,10484596,Pd,2.0,,
53.0,12835403,Pd,2.0,,
54.0,13210066,Pd,2.0,Fe,1.0
55.0,26017016,Mn,1.0,Pd,2.0
56.0,11870289,Fe,1.0,,
56.5,1084362,In,2.0,,
57.0,284783,Fe,1.0,,
57.5,24133377,In,2.0,,
58.0,38834,Fe,1.0,,
59.0,124210,AlOO,1.0,,
61.0,497,AlOO,1.0,AlOO,1.0
70.0,15690,AlAlO,1.0,,
71.0,2740391,MnO,1.0,,
72.0,31,AlAlO,1.0,,
73.0,5491,MnO,1.0,,
87.0,525233,MnOO,1.0,,
88.0,2199,MnOOH,1.0,,
89.0,2105,MnOO,1.0,MnOO,1.0
102.0,854838,Pd,1.0,,
103.0,86623,MnOOO,1.0,,
104.0,9489166,Pd,1.0,MnOOOH,1.0
105.0,19063423,Pd,1.0,MnOOO,1.0
106.0,23337096,Pd,1.0,,
108.0,22653225,Pd,1.0,,
110.0,10001613,Pd,1.0,,
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
119.0,24201,MnOOOO,1.0,,
120.0,106,MnOOOOH,1.0,,
121.0,194,MnOOOO,1.0,MnOOOO,1.0
