mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,55086,HH,1.0,,
3.0,618,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4108500,N,2.0,,
7.5,16500,N,2.0,,
8.0,5945959,O,2.0,,
9.0,19595247,Al,3.0,O,2.0
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
13.5,41666665,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,85033,HO,1.0,,
18.0,22574,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,9823,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,22916975,Al,1.0,NC,1.0
28.0,319276,AlH,1.0,NN,1.0
29.0,199213169,Ni,2.0,AlHH,1.0
30.0,76124996,Ni,2.0,,
30.5,3208333,Ni,2.0,,
31.0,10500000,Ni,2.0,,
32.0,2708796,Ni,2.0,OO,1.0
33.0,1283,HOO,1.0,,
34.0,359,OO,1.0,OO,1.0
34.5,9390625,Ga,2.0,,
35.0,27760416,Ge,2.0,,
35.5,6234375,Ga,2.0,,
36.0,37104218,Ge,2.0,CCC,1.0
36.5,10562499,Ge,2.0,,
37.0,49427084,Ge,2.0,,
37.5,10562499,Ge,2.0,,
43.0,263471,AlO,1.0,,
44.0,1442,NNO,1.0,COO,1.0
45.0,610,AlO,1.0,AlHHO,1.0
48.0,1754,OOO,1.0,,
58.0,117532913,Ni,1.0,,
59.0,1165390,NiH,1.0,AlOO,1.0
60.0,44913746,Ni,1.0,,
61.0,2336003,Ni,1.0,NiH,1.0
62.0,6213673,Ni,1.0,NiH,1.0
63.0,61115,NiH,1.0,,
64.0,1548749,Ni,1.0,,
65.0,15278,NiH,1.0,,
69.0,18781250,Ga,1.0,,
70.0,19272872,Ge,1.0,NiC,1.0
71.0,12476626,Ga,1.0,NiC,1.0
72.0,25147934,Ge,1.0,NiC,1.0
73.0,7088687,Ge,1.0,NiC,1.0
74.0,34443280,Ge,1.0,NiO,1.0
75.0,7077172,Ge,1.0,NiC,1.0
76.0,506183,NiO,1.0,NiC,1.0
77.0,21016,NiO,1.0,NiC,1.0
78.0,69532,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17271,NiO,1.0,NiO,1.0
82.0,2341,NiCC,1.0,NiO,1.0
83.0,51,NiCC,1.0,NiCC,1.0
84.0,881,NiCC,1.0,,
85.0,37,NiCC,1.0,,
86.0,121,NiCC,1.0,,
88.0,30,NiCC,1.0,,
90.0,38955,NiOO,1.0,,
92.0,15042,NiOO,1.0,NiOO,1.0
93.0,627,NiOO,1.0,,
94.0,2112,NiOO,1.0,NiOO,1.0
96.0,513,NiOO,1.0,,
106.0,743,NiOOO,1.0,,
108.0,284,NiOOO,1.0,,
110.0,39,NiOOO,1.0,,
132.0,687282,NiNiO,1.0,,
134.0,526650,NiNiO,1.0,NiNiO,1.0
135.0,22137,NiNiO,1.0,NiNiO,1.0
136.0,173867,NiNiO,1.0,NiNiO,1.0
137.0,8504,NiNiO,1.0,NiNiO,1.0
138.0,46323,NiNiO,1.0,NiNiO,1.0
139.0,1166,NiNiO,1.0,NiNiO,1.0
140.0,8886,NiNiO,1.0,NiNiO,1.0
141.0,291,NiNiO,1.0,NiNiO,1.0
142.0,954,NiNiO,1.0,NiNiO,1.0
144.0,119,NiNiO,1.0,,
