mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,55863,HH,1.0,,
3.0,1092,HHH,1.0,,
6.0,51240135,C,2.0,,
6.5,569910,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,3736045,O,2.0,,
9.0,7487,O,2.0,,
9.333333015441895,19264481,Si,3.0,,
9.666666984558105,982028,Si,3.0,,
10.0,647721,Si,3.0,,
12.0,27157269,C,1.0,,
13.0,302052,C,1.0,,
14.0,52062308,Si,2.0,N,1.0
14.5,2395192,Si,2.0,,
15.0,1600192,Si,2.0,N,1.0
16.0,5930231,O,1.0,,
17.0,40885,HO,1.0,,
18.0,12616,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,1932009,CC,1.0,,
25.0,42976,CC,1.0,CC,1.0
26.0,221064,NC,1.0,CC,1.0
27.0,3342,NC,1.0,NC,1.0
28.0,31499454,Si,1.0,NN,1.0
29.0,1604927,Si,1.0,NN,1.0
30.0,1058471,Si,1.0,,
32.0,3217848,Ru,3.0,OO,1.0
32.66666793823242,1103826,Ru,3.0,,
33.0,7378647,Ru,3.0,HOO,1.0
33.33333206176758,7320115,Ru,3.0,,
33.66666793823242,9876346,Ru,3.0,,
34.0,18358474,Ru,3.0,OO,1.0
34.66666793823242,10863980,Ru,3.0,,
36.0,225100,CCC,1.0,,
37.0,7510,CCC,1.0,CCC,1.0
37.5,145604402,As,2.0,,
38.0,83,CCC,1.0,CCC,1.0
40.0,2225891,SiC,1.0,,
41.0,138224,SiC,1.0,SiC,1.0
42.0,215597,SiN,1.0,SiC,1.0
43.0,8503,SiN,1.0,SiC,1.0
44.0,265489,SiO,1.0,SiN,1.0
45.0,17378,SiO,1.0,SiHO,1.0
46.0,9433,SiO,1.0,SiO,1.0
47.0,168,SiHO,1.0,SiO,1.0
48.0,5606073,Ru,2.0,OOO,1.0
49.0,1936538,Ru,2.0,,
49.5,12944231,Ru,2.0,,
50.0,12842307,Ru,2.0,,
50.5,17326924,Ru,2.0,,
51.0,32207691,Ru,2.0,,
52.0,19059615,Ru,2.0,,
60.0,2882,SiOO,1.0,,
61.0,146,SiOO,1.0,,
62.0,96,SiOO,1.0,,
70.0,19946,SiSiN,1.0,,
71.0,2113,SiSiN,1.0,SiSiN,1.0
72.0,1393,SiSiN,1.0,SiSiN,1.0
73.0,68,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
75.0,75714289,As,1.0,,
96.0,2746827,Ru,1.0,,
98.0,948903,Ru,1.0,,
99.0,6342673,Ru,1.0,,
100.0,6292730,Ru,1.0,,
101.0,8490193,Ru,1.0,,
102.0,15781769,Ru,1.0,,
104.0,9339211,Ru,1.0,,
108.0,260142,RuC,1.0,,
109.0,2893,RuC,1.0,,
110.0,89867,RuC,1.0,,
111.0,601691,RuC,1.0,RuC,1.0
112.0,602643,RuC,1.0,RuC,1.0
113.0,810704,RuC,1.0,RuC,1.0
114.0,1503578,RuC,1.0,RuC,1.0
115.0,16623,RuC,1.0,,
116.0,884483,RuC,1.0,,
117.0,9837,RuC,1.0,,
150.0,14400434,AsAs,1.0,,
151.0,52199174,Eu,1.0,,
153.0,57004119,Eu,1.0,,
225.0,4725417,AsAsAs,1.0,,
233.0,50961539,Th,1.0,,
300.0,1418953,AsAsAsAs,1.0,,
