mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,40500,HH,1.0,,
3.0,476,HHH,1.0,,
3.3333332538604736,7266377,B,3.0,,
3.6666667461395264,29432495,B,3.0,,
5.0,8787246,B,2.0,,
5.5,35592783,B,2.0,,
6.0,75542942,C,2.0,,
6.5,840214,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,3474292,O,2.0,,
9.0,6962,O,2.0,,
10.0,16898551,B,1.0,,
11.0,68447661,B,1.0,,
12.0,127133131,Mg,2.0,C,1.0
12.5,9985507,Mg,2.0,,
13.0,11621650,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,37755,HO,1.0,,
18.0,14183,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,155602493,Mg,1.0,CC,1.0
25.0,19293914,Mg,1.0,CC,1.0
26.0,21495736,Mg,1.0,NC,1.0
27.0,274440,BO,1.0,NC,1.0
28.0,5043,NN,1.0,BO,1.0
29.0,546,BO,1.0,,
29.5,32004831,Co,2.0,,
32.0,32398,OO,1.0,,
33.0,361,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
36.0,629236,CCC,1.0,,
37.0,20995,CCC,1.0,CCC,1.0
38.0,233,CCC,1.0,CCC,1.0
42.0,1340,BOO,1.0,,
43.0,5428,BOO,1.0,,
44.0,6178,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
48.0,371,OOO,1.0,,
51.5,85346212,Rh,2.0,,
59.0,19842995,Co,1.0,,
75.0,164549,CoO,1.0,,
77.0,329,CoO,1.0,,
91.0,1903,CoOO,1.0,,
103.0,46086957,Rh,1.0,,
107.0,33,CoOOO,1.0,,
141.0,42673106,Pr,1.0,,
