mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16502,HH,1.0,,
3.0,238,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,2481087,O,2.0,,
9.0,4972,O,2.0,,
12.0,474501,C,1.0,,
13.0,5277,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,16620,HO,1.0,,
18.0,8774,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,406,CC,1.0,,
26.0,2703,NC,1.0,,
27.0,30,NC,1.0,,
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,16917,OO,1.0,,
33.0,114,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
34.5,23193932,Ga,2.0,,
35.5,15398301,Ga,2.0,,
44.0,183,NNO,1.0,COO,1.0
48.0,100,OOO,1.0,,
69.0,38656553,Ga,1.0,,
70.0,138932,GaH,1.0,,
71.0,25664928,Ga,1.0,GaHH,1.0
72.0,92236,GaH,1.0,,
73.0,726,GaHH,1.0,,
122.0,6689320,Te,1.0,,
123.0,2315533,Te,1.0,,
124.0,12349514,Te,1.0,,
125.0,18266991,Te,1.0,,
126.0,48883495,Te,1.0,,
128.0,81558256,Te,1.0,,
130.0,86961164,Te,1.0,,
142.0,52292477,Nd,1.0,,
143.0,23541261,Nd,1.0,,
144.0,45924756,Nd,1.0,,
145.0,16015776,Nd,1.0,,
146.0,33189322,Nd,1.0,,
148.0,11191747,Nd,1.0,,
150.0,10805825,Nd,1.0,,
