mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2366,HH,1.0,,
3.0,592089,Li,2.0,,
3.5,7409118,Li,2.0,,
6.0,4557098,C,2.0,Li,1.0
6.5,37514,C,2.0,,
7.0,17980416,Li,1.0,N,2.0
7.5,12699,N,2.0,,
8.0,5137796,O,2.0,,
9.0,10296,O,2.0,,
12.0,113114402,Mg,2.0,C,1.0
12.5,14114129,Mg,2.0,,
13.0,15686192,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,8895,HO,1.0,,
18.0,15407,O,1.0,HHO,1.0
24.0,176770188,Mg,1.0,CC,1.0
25.0,22403548,Mg,1.0,CC,1.0
26.0,24882034,Mg,1.0,NC,1.0
27.0,216,NC,1.0,NC,1.0
28.0,15215,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,39942,OO,1.0,,
33.0,139,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
39.0,14914250,K,1.0,,
41.0,1072161,K,1.0,,
44.0,488,NNO,1.0,COO,1.0
48.0,561,OOO,1.0,,
96.0,1024154,Pt,2.0,,
97.0,42118358,Pt,2.0,,
97.5,43270529,Pt,2.0,,
98.0,32388888,Pt,2.0,,
99.0,9217390,Pt,2.0,,
106.0,832125,Cd,1.0,,
110.0,8001207,Cd,1.0,,
111.0,8193236,Cd,1.0,,
112.0,15426328,Cd,1.0,,
113.0,7809178,Cd,1.0,,
114.0,18370773,Cd,1.0,,
116.0,4800724,Cd,1.0,,
192.0,675942,Pt,1.0,,
194.0,27798117,Pt,1.0,,
195.0,28558551,Pt,1.0,,
196.0,21376667,Pt,1.0,,
198.0,6083478,Pt,1.0,,
233.0,64009663,Th,1.0,,
