mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,2053442,N,2.0,,
7.5,8246,N,2.0,,
8.0,43229256,O,2.0,,
9.0,11887548,Al,3.0,O,2.0
10.333333015441895,9255621,P,3.0,,
12.0,438943,C,1.0,,
13.0,4882,C,1.0,,
13.5,34708578,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,23139051,P,2.0,,
16.0,72048760,O,1.0,,
17.0,120849,HO,1.0,,
18.0,145178,O,1.0,HHO,1.0
19.0,242,HO,1.0,,
24.0,266,CC,1.0,,
26.0,1248,NC,1.0,,
27.0,21172233,Al,1.0,,
28.0,74071,AlH,1.0,NN,1.0
29.0,407,AlHH,1.0,NN,1.0
29.5,34708578,Co,2.0,,
31.0,13883431,P,1.0,,
31.5,25459436,Cu,2.0,,
32.0,18968679,Zn,2.0,OO,1.0
32.5,11331655,Cu,2.0,,
33.0,8154324,Zn,2.0,HOO,1.0
33.5,1195363,Zn,2.0,,
34.0,5500535,Zn,2.0,OO,1.0
35.0,175011,Zn,2.0,HOO,1.0
43.0,1934511,AlO,1.0,,
44.0,6671,COO,1.0,NNO,1.0
45.0,3994,AlO,1.0,COO,1.0
47.0,1415496,PO,1.0,,
48.0,665729,OOO,1.0,,
49.0,2836,PO,1.0,,
50.0,4002,OOO,1.0,OOO,1.0
58.0,10204322,Sn,2.0,,
58.5,2405304,Sb,2.0,,
59.0,38991338,Co,1.0,Sn,2.0
59.5,5969875,Sn,2.0,,
60.0,22491158,Sn,2.0,,
60.5,17899214,Sb,2.0,,
61.0,3194217,Sn,2.0,AlOO,1.0
61.5,13338507,Sb,2.0,,
62.0,3887360,Sn,2.0,,
63.0,48207716,Cu,1.0,POO,1.0
64.0,25302554,Zn,1.0,,
65.0,21393240,Cu,1.0,Ba,2.0
66.0,14537109,Zn,1.0,Ba,2.0
67.0,2412469,Zn,1.0,Ba,2.0
67.5,763588,Ba,2.0,,
68.0,10701811,Zn,1.0,Ba,2.0
68.5,1295786,Ba,2.0,,
69.0,8295350,Ba,2.0,,
70.0,448334,Zn,1.0,AlAlO,1.0
72.0,272,AlAlO,1.0,,
75.0,1651412,CoO,1.0,,
77.0,3309,CoO,1.0,,
79.0,2481459,CuO,1.0,,
81.0,1109437,CuO,1.0,CuO,1.0
83.0,2213,CuO,1.0,,
91.0,288636,CoOO,1.0,,
93.0,1156,CoOO,1.0,CoOO,1.0
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
107.0,29646,CoOOO,1.0,,
109.0,178,CoOOO,1.0,CoOOO,1.0
116.0,5102161,Sn,1.0,,
117.0,4008840,Sb,1.0,,
118.0,8434184,Sn,1.0,,
119.0,2984937,Sn,1.0,,
120.0,11245579,Sn,1.0,,
121.0,29832024,Sb,1.0,,
122.0,1596594,Sn,1.0,,
123.0,22230845,Sb,1.0,,
124.0,1943680,Sn,1.0,,
127.0,1123718,CuZn,1.0,,
128.0,471104,ZnZn,1.0,,
129.0,1145249,CuZn,1.0,CuZn,1.0
130.0,635697,ZnZn,1.0,ZnZn,1.0
131.0,801300,CuZn,1.0,CuZn,1.0
132.0,561927,ZnZn,1.0,ZnZn,1.0
133.0,252978,CuZn,1.0,ZnZn,1.0
134.0,224221,ZnZn,1.0,ZnZn,1.0
135.0,36922,ZnZn,1.0,ZnZn,1.0
136.0,77173,ZnZn,1.0,ZnZn,1.0
137.0,981,ZnZn,1.0,ZnZn,1.0
138.0,4499,ZnZn,1.0,ZnZn,1.0
140.0,71,ZnZn,1.0,,
169.0,34708578,Tm,1.0,,
192.0,169377,Pt,1.0,,
194.0,6965665,Pt,1.0,,
195.0,7156214,Pt,1.0,,
196.0,5356575,Pt,1.0,,
198.0,1524400,Pt,1.0,,
233.0,34708578,Th,1.0,,
