mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2433397,N,2.0,,
7.5,9772,N,2.0,,
8.0,2684073,O,2.0,,
9.0,6080988,Al,3.0,O,2.0
12.0,1362330,C,1.0,,
13.0,15152,C,1.0,,
13.5,12926828,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,42494364,S,2.0,O,1.0
16.5,314380,S,2.0,,
17.0,1657383,S,2.0,HO,1.0
18.0,10344,O,1.0,,
24.0,3761,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,6825,NC,1.0,,
27.0,6463517,Al,1.0,NC,1.0
28.0,21062,AlH,1.0,NN,1.0
29.0,119,AlHH,1.0,NN,1.0
32.0,85675031,S,1.0,Ru,3.0
32.66666793823242,5992877,Ru,3.0,,
33.0,42220227,Ru,3.0,Zn,2.0
33.33333206176758,39742246,Ru,3.0,,
33.5,236733,Zn,2.0,,
33.66666793823242,53620492,Ru,3.0,,
34.0,103652245,Ru,3.0,S,1.0
34.66666793823242,58982539,Ru,3.0,,
35.0,34643,Zn,2.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
43.0,49098,AlO,1.0,,
44.0,189,NNO,1.0,COO,1.0
45.0,98,AlO,1.0,,
46.5,51707315,Nb,2.0,,
48.0,28439230,Ru,2.0,OOO,1.0
48.5,96423803,Tc,2.0,,
49.0,106248193,Tc,2.0,Ru,2.0
49.5,162092096,Tc,2.0,Ru,2.0
50.0,65151220,Ru,2.0,,
50.5,87902442,Ru,2.0,,
51.0,163395124,Ru,2.0,,
52.0,96692685,Ru,2.0,,
56.5,339070,In,2.0,,
57.5,7546295,In,2.0,,
59.0,453,AlOO,1.0,,
64.0,4188292,Zn,1.0,,
66.0,2404390,Zn,1.0,,
67.0,353333,Zn,1.0,,
68.0,1620162,Zn,1.0,,
70.0,52874,Zn,1.0,AlAlO,1.0
93.0,27921952,Nb,1.0,,
96.0,12228781,Ru,1.0,,
97.0,172185359,Tc,1.0,,
98.0,176409847,Tc,1.0,Ru,1.0
99.0,200422726,Tc,1.0,Ru,1.0
100.0,28015025,Ru,1.0,,
101.0,37798050,Ru,1.0,,
102.0,70259903,Ru,1.0,,
104.0,41577857,Ru,1.0,,
108.0,55967,RuC,1.0,,
109.0,622,RuC,1.0,,
110.0,19334,RuC,1.0,,
111.0,129449,RuC,1.0,RuC,1.0
112.0,129654,RuC,1.0,RuC,1.0
113.0,730270,In,1.0,RuC,1.0
114.0,323483,RuC,1.0,RuC,1.0
115.0,12374552,In,1.0,RuC,1.0
116.0,190290,RuC,1.0,,
117.0,2116,RuC,1.0,,
127.0,77560972,I,1.0,,
128.0,14893,ZnZn,1.0,,
130.0,17100,ZnZn,1.0,ZnZn,1.0
131.0,2512,ZnZn,1.0,ZnZn,1.0
132.0,16431,ZnZn,1.0,ZnZn,1.0
133.0,1442,ZnZn,1.0,ZnZn,1.0
134.0,7088,ZnZn,1.0,ZnZn,1.0
135.0,972,ZnZn,1.0,ZnZn,1.0
136.0,2439,ZnZn,1.0,ZnZn,1.0
138.0,142,ZnZn,1.0,ZnZn,1.0
144.0,1001829,Sm,1.0,,
147.0,4847560,Sm,1.0,,
148.0,3651829,Sm,1.0,,
149.0,4459756,Sm,1.0,,
150.0,2391463,Sm,1.0,,
152.0,8305487,Sm,1.0,,
154.0,7335975,Sm,1.0,,
159.0,517073183,Tb,1.0,,
169.0,32317073,Tm,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
