mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4318,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2605343,N,2.0,,
7.5,10463,N,2.0,,
8.0,109147762,O,2.0,,
9.0,218732,O,2.0,,
12.0,1604721,C,1.0,,
13.0,17848,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,214015221,O,1.0,,
17.0,276286,HO,1.0,,
18.0,430275,O,1.0,HHO,1.0
19.0,553,HO,1.0,,
24.0,5234,CC,1.0,,
25.0,116,CC,1.0,CC,1.0
26.0,13567,NC,1.0,,
27.0,205,NC,1.0,NC,1.0
28.0,22157,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
29.5,24423964,Co,2.0,,
32.0,27654347,OO,1.0,,
33.0,119002,HOO,1.0,,
34.0,111559,OO,1.0,OO,1.0
35.0,476,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,CCC,1.0
37.0,140682,Se,2.0,,
38.0,1406820,Se,2.0,,
38.5,1187981,Se,2.0,,
39.0,3673364,Se,2.0,,
40.0,7753142,Se,2.0,,
41.0,1469345,Se,2.0,,
44.0,217924,COO,1.0,NNO,1.0
45.0,2402,COO,1.0,NNO,1.0
46.0,846,COO,1.0,COO,1.0
48.0,15005507,OOO,1.0,,
50.0,90213,OOO,1.0,OOO,1.0
52.0,180,OOO,1.0,OOO,1.0
59.0,13188940,Co,1.0,,
74.0,219815,Se,1.0,,
75.0,4438103,CoO,1.0,,
76.0,2198156,Se,1.0,,
77.0,1865115,Se,1.0,CoO,1.0
78.0,5739631,Se,1.0,,
80.0,12114285,Se,1.0,,
82.0,2295852,Se,1.0,,
91.0,1314218,CoOO,1.0,,
93.0,5267,CoOO,1.0,CoOO,1.0
104.5,55564510,Bi,2.0,,
107.0,498521,CoOOO,1.0,,
109.0,2997,CoOOO,1.0,CoOOO,1.0
109.5,29035450,Rn,2.0,,
110.0,29035450,Rn,2.0,,
111.0,29035450,Rn,2.0,,
209.0,85483868,Bi,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
