mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18767,HH,1.0,,
3.0,6256716,Li,2.0,HHH,1.0
3.5,78291099,Li,2.0,,
6.0,12662830,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,121226246,Li,1.0,N,2.0
7.5,17565,N,2.0,,
8.0,103883187,O,2.0,,
9.0,208182,O,2.0,,
12.0,8120617,Mg,2.0,C,1.0
12.5,801680,Mg,2.0,,
13.0,909834,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,783865,Ti,3.0,,
15.666666984558105,715277,Ti,3.0,,
16.0,164629924,O,1.0,Ti,3.0
16.33333396911621,538907,Ti,3.0,,
16.66666603088379,529109,Ti,3.0,,
17.0,509927,HO,1.0,,
18.0,322287,O,1.0,HHO,1.0
19.0,1021,HO,1.0,,
23.0,2375350,Ti,2.0,,
23.5,2167506,Ti,2.0,,
24.0,33634184,Ti,2.0,Mg,1.0
24.5,1633053,Ti,2.0,,
25.0,3088136,Ti,2.0,Mg,1.0
26.0,1663037,Mg,1.0,NC,1.0
27.0,229,NC,1.0,NC,1.0
28.0,50430,NN,1.0,,
29.0,405,NN,1.0,NN,1.0
32.0,20099961,OO,1.0,,
33.0,218248,HOO,1.0,,
34.0,82640,OO,1.0,OO,1.0
35.0,874,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
44.0,151201,COO,1.0,NNO,1.0
45.0,1640,COO,1.0,NNO,1.0
46.0,1307021,Ti,1.0,COO,1.0
47.0,1200503,Ti,1.0,TiH,1.0
48.0,18861757,Ti,1.0,OOO,1.0
49.0,975433,Ti,1.0,TiH,1.0
50.0,928501,Ti,1.0,OOO,1.0
51.0,5652,TiH,1.0,,
52.0,81,OOO,1.0,OOO,1.0
60.0,15547,TiN,1.0,,
61.0,14249,TiN,1.0,TiN,1.0
62.0,369215,TiO,1.0,TiN,1.0
63.0,217249,TiO,1.0,TiN,1.0
64.0,2093414,TiO,1.0,TiN,1.0
65.0,155649,TiO,1.0,TiO,1.0
66.0,156545,TiO,1.0,TiO,1.0
67.0,311,TiO,1.0,,
68.0,305,TiO,1.0,,
78.0,90083,TiOO,1.0,,
79.0,82201,TiOO,1.0,,
80.0,831384,TiOO,1.0,TiOO,1.0
81.0,62262,TiOO,1.0,TiOO,1.0
82.0,64137,TiOO,1.0,TiOO,1.0
83.0,248,TiOO,1.0,TiOO,1.0
84.0,243,TiOO,1.0,TiOO,1.0
102.0,485833,Pb,2.0,,
103.0,8363273,Pb,2.0,,
103.5,7669226,Pb,2.0,,
104.0,18184048,Pb,2.0,,
106.0,51,TiTiN,1.0,,
107.0,93,TiTiN,1.0,TiTiN,1.0
108.0,993,TiTiN,1.0,TiTiN,1.0
109.0,937,TiTiN,1.0,TiTiN,1.0
110.0,4516,TiTiN,1.0,TiTiN,1.0
111.0,716,TiTiN,1.0,TiTiN,1.0
112.0,665,TiTiN,1.0,TiTiN,1.0
113.0,47,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
136.0,118767,Ce,1.0,,
138.0,178151,Ce,1.0,,
140.0,52554622,Ce,1.0,,
142.0,6591596,Ce,1.0,,
196.0,126190,Hg,1.0,,
198.0,6372618,Hg,1.0,,
199.0,10726190,Hg,1.0,,
200.0,14574999,Hg,1.0,,
201.0,8328571,Hg,1.0,,
202.0,18739286,Hg,1.0,,
204.0,5173809,Hg,1.0,Pb,1.0
206.0,15205952,Pb,1.0,,
207.0,13944047,Pb,1.0,,
208.0,33061903,Pb,1.0,,
220.0,86569,PbO,1.0,,
222.0,1490402,PbO,1.0,PbO,1.0
223.0,1366558,PbO,1.0,,
224.0,3243152,PbO,1.0,PbO,1.0
225.0,2738,PbO,1.0,,
226.0,6493,PbO,1.0,,
