mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21748,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,21094250,N,2.0,,
7.5,84715,N,2.0,,
8.0,64914335,O,2.0,,
9.0,130088,O,2.0,,
12.0,725396,C,1.0,,
13.0,8068,C,1.0,,
14.0,39800475,N,1.0,,
15.0,159841,N,1.0,,
16.0,108190555,O,1.0,,
17.0,456876,HO,1.0,,
17.5,86956710,Cl,2.0,,
18.0,701968,Fe,3.0,O,1.0
18.5,27761905,Cl,2.0,,
18.66666603088379,7574181,Fe,3.0,,
19.0,182629,Fe,3.0,HO,1.0
19.33333396911621,24779,Fe,3.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,69897,Ca,2.0,CC,1.0
26.0,30641,NC,1.0,,
27.0,998515,Fe,2.0,NC,1.0
28.0,16855522,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,60265,Fe,2.0,NN,1.0
30.66666603088379,1556349,Mo,3.0,,
31.33333396911621,977976,Mo,3.0,,
31.66666603088379,1672023,Mo,3.0,,
32.0,9265144,OO,1.0,Mo,3.0
32.33333206176758,1009523,Mo,3.0,,
32.66666793823242,2534325,Mo,3.0,,
33.0,110003,HOO,1.0,,
33.33333206176758,1009523,Mo,3.0,,
34.0,31313,OO,1.0,OO,1.0
35.0,46957067,Cl,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,14991429,Cl,1.0,,
40.0,17693051,Ca,1.0,,
42.0,127681,Ca,1.0,,
43.0,18240,Ca,1.0,,
44.0,4139943,Ca,1.0,NNO,1.0
45.0,11994,W,4.0,NNO,1.0
45.5,2443850,W,4.0,,
45.75,1328785,W,4.0,,
46.0,5683135,W,4.0,Mo,2.0
46.5,2192961,W,4.0,,
47.0,1778138,Mo,2.0,,
47.5,3040043,Mo,2.0,,
48.0,4627066,Mo,2.0,OOO,1.0
48.5,39654785,Tc,2.0,Mo,2.0
49.0,42427151,Tc,2.0,Mo,2.0
49.5,37819287,Tc,2.0,,
50.0,1843900,Mo,2.0,OOO,1.0
54.0,578870,Fe,1.0,,
56.0,9152135,Fe,1.0,,
57.0,219571,Fe,1.0,,
58.0,29941,Fe,1.0,,
58.5,14310000,Sb,2.0,,
60.0,17207,W,3.0,,
60.5,106488706,Sb,2.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
61.5,79355461,Sb,2.0,,
62.0,4061039,W,3.0,,
90.0,6194,W,2.0,,
91.0,1629233,W,2.0,,
91.5,885857,W,2.0,,
92.0,3118587,W,2.0,Mo,1.0
93.0,1461974,W,2.0,,
94.0,764599,Mo,1.0,,
95.0,1307218,Mo,1.0,,
96.0,1372990,Mo,1.0,,
97.0,58091210,Tc,1.0,Mo,1.0
98.0,59283328,Tc,1.0,Mo,1.0
99.0,57301946,Tc,1.0,,
100.0,789264,Mo,1.0,,
104.0,2541,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,1597,MoC,1.0,,
107.0,2730,MoC,1.0,,
108.0,2898,MoC,1.0,MoC,1.0
109.0,1680,MoC,1.0,MoC,1.0
110.0,4138,MoC,1.0,,
111.0,46,MoC,1.0,,
112.0,1648,MoC,1.0,,
117.0,26500000,Sb,1.0,,
121.0,197201293,Sb,1.0,,
123.0,146954547,Sb,1.0,,
162.0,688311,Er,1.0,,
164.0,11012986,Er,1.0,,
165.0,344155840,Ho,1.0,,
166.0,231272727,Er,1.0,,
167.0,158311681,Er,1.0,,
168.0,184467525,Er,1.0,,
170.0,102558441,Er,1.0,,
180.0,6711,W,1.0,,
182.0,1765003,W,1.0,,
183.0,959678,W,1.0,,
184.0,2065727,W,1.0,MoMo,1.0
186.0,1590640,W,1.0,MoMo,1.0
187.0,11686,MoMo,1.0,MoMo,1.0
188.0,14422,MoMo,1.0,MoMo,1.0
189.0,14399,MoMo,1.0,MoMo,1.0
190.0,31703,MoMo,1.0,MoMo,1.0
191.0,17620,MoMo,1.0,MoMo,1.0
192.0,32692,MoMo,1.0,MoMo,1.0
193.0,26991,MoMo,1.0,MoMo,1.0
194.0,30110,MoMo,1.0,MoMo,1.0
195.0,20734,MoMo,1.0,MoMo,1.0
196.0,132540,WN,1.0,MoMo,1.0
197.0,62323,WN,1.0,MoMo,1.0
198.0,479211,WO,1.0,WN,1.0
199.0,186379,WO,1.0,WN,1.0
200.0,496517,WO,1.0,WN,1.0
201.0,752,WN,1.0,WO,1.0
202.0,307526,WO,1.0,WO,1.0
204.0,614,WO,1.0,,
