mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,18521,HH,1.0,,
3.0,4061944,Li,2.0,HHH,1.0
3.5,50825115,Li,2.0,,
6.0,8040925,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,80268417,Li,1.0,N,2.0
7.5,3430,N,2.0,,
8.0,3639723,O,2.0,,
9.0,7294,O,2.0,,
9.333333015441895,12651390,Si,3.0,,
9.666666984558105,644919,Si,3.0,,
10.0,425372,Si,3.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,41243946,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1336148,Si,2.0,N,1.0
16.0,83837194,S,2.0,O,1.0
16.5,653152,S,2.0,,
17.0,3455462,S,2.0,HO,1.0
18.0,12831,O,1.0,HHO,1.0
19.0,57173730,F,1.0,HO,1.0
24.0,1950,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,2239,NC,1.0,,
27.0,24,NC,1.0,,
28.0,22141751,Si,1.0,NN,1.0
29.0,1128608,Si,1.0,,
30.0,744401,Si,1.0,,
32.0,152113186,S,1.0,OO,1.0
33.0,1281011,S,1.0,HOO,1.0
34.0,6723749,S,1.0,OO,1.0
40.0,54357,SiC,1.0,,
41.0,3375,SiC,1.0,SiC,1.0
42.0,55381,SiN,1.0,SiC,1.0
43.0,2963,SiN,1.0,SiN,1.0
44.0,212591,SiO,1.0,SiN,1.0
45.0,13011,SiO,1.0,SiHO,1.0
46.0,7646,SiO,1.0,SiO,1.0
47.0,97,SiHO,1.0,SiO,1.0
48.0,272,OOO,1.0,,
60.0,2272,SiOO,1.0,,
61.0,115,SiOO,1.0,,
62.0,76,SiOO,1.0,,
65.0,42880,Ba,2.0,,
66.0,42880,Ba,2.0,,
67.0,1029126,Ba,2.0,,
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
70.0,4657,SiSiN,1.0,,
71.0,474,SiSiN,1.0,SiSiN,1.0
72.0,313,SiSiN,1.0,SiSiN,1.0
141.0,57173677,Pr,1.0,,
175.0,66824598,Lu,1.0,,
176.0,1783818,Lu,1.0,,
