mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1086,HH,1.0,,
3.0,1239888,Li,2.0,,
3.5,15515362,Li,2.0,,
6.0,5163823,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,32195546,Li,1.0,N,2.0
7.5,11732,N,2.0,,
8.0,66446437,O,2.0,,
9.0,133159,O,2.0,,
12.0,1609914,C,1.0,,
13.0,17906,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,127781617,O,1.0,,
17.0,107572,HO,1.0,,
18.0,256313,O,1.0,HHO,1.0
19.0,80715993,F,1.0,HO,1.0
24.0,6020,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,10105,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
28.0,20814,NN,1.0,,
29.0,50206824,Ni,2.0,NN,1.0
29.5,40357888,Co,2.0,,
30.0,19185852,Ni,2.0,,
30.5,808599,Ni,2.0,,
31.0,2646324,Ni,2.0,,
31.5,9337147,Cu,2.0,,
32.0,12676629,OO,1.0,Ni,2.0
32.5,4155840,Cu,2.0,,
33.0,32585,HOO,1.0,,
34.0,48226,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
44.0,56271,COO,1.0,NNO,1.0
45.0,609,COO,1.0,NNO,1.0
46.0,203,COO,1.0,COO,1.0
48.0,2822519,OOO,1.0,,
50.0,16969,OOO,1.0,OOO,1.0
51.5,45738941,Rh,2.0,,
58.0,47042094,Ni,1.0,Sn,2.0
59.0,44840953,Sn,2.0,Co,1.0
59.5,8429034,Sn,2.0,,
60.0,44226698,Sn,2.0,Ni,1.0
61.0,5048637,Sn,2.0,Ni,1.0
62.0,7209394,Sn,2.0,Ni,1.0
63.0,15827673,Cu,1.0,NiH,1.0
64.0,430027,Ni,1.0,,
65.0,7044326,Cu,1.0,NiH,1.0
70.0,104346,NiC,1.0,,
71.0,1160,NiC,1.0,,
72.0,39874,NiC,1.0,,
73.0,2124,NiC,1.0,NiC,1.0
74.0,4605283,NiO,1.0,NiC,1.0
75.0,4378643,CoO,1.0,NiC,1.0
76.0,1768343,NiO,1.0,NiO,1.0
77.0,82856,NiO,1.0,CoO,1.0
78.0,245970,NiO,1.0,NiO,1.0
79.0,1411894,CuO,1.0,NiO,1.0
80.0,61097,NiO,1.0,NiO,1.0
81.0,631178,CuO,1.0,CuO,1.0
82.0,820,NiCC,1.0,NiO,1.0
83.0,1259,CuO,1.0,,
84.0,266,NiCC,1.0,,
86.0,36,NiCC,1.0,,
90.0,1225732,NiOO,1.0,,
91.0,797613,CoOO,1.0,,
92.0,473311,NiOO,1.0,NiOO,1.0
93.0,22937,NiOO,1.0,CoOO,1.0
94.0,66484,NiOO,1.0,NiOO,1.0
95.0,79,NiOO,1.0,NiOO,1.0
96.0,16410,NiOO,1.0,NiOO,1.0
98.0,64,NiOO,1.0,NiOO,1.0
103.0,27443366,Rh,1.0,,
106.0,211086,NiOOO,1.0,,
107.0,243206,CoOOO,1.0,,
108.0,81933,NiOOO,1.0,NiOOO,1.0
109.0,4861,NiOOO,1.0,CoOOO,1.0
110.0,11611,NiOOO,1.0,NiOOO,1.0
112.0,2848,NiOOO,1.0,NiOOO,1.0
116.0,7492038,Sn,1.0,,
118.0,12384798,Sn,1.0,,
119.0,4383097,Sn,1.0,,
120.0,16513064,Sn,1.0,,
122.0,2344447,Sn,1.0,,
124.0,2854109,Sn,1.0,,
132.0,516002,NiNiO,1.0,,
134.0,395401,NiNiO,1.0,NiNiO,1.0
135.0,16620,NiNiO,1.0,NiNiO,1.0
136.0,130537,NiNiO,1.0,NiNiO,1.0
137.0,6351,NiNiO,1.0,NiNiO,1.0
138.0,34779,NiNiO,1.0,NiNiO,1.0
139.0,876,NiNiO,1.0,NiNiO,1.0
140.0,6671,NiNiO,1.0,NiNiO,1.0
141.0,219,NiNiO,1.0,NiNiO,1.0
142.0,716,NiNiO,1.0,NiNiO,1.0
144.0,89,NiNiO,1.0,,
