mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,3896063,Li,2.0,HHH,1.0
3.5,48751514,Li,2.0,,
6.0,7688353,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,76847352,Li,1.0,N,2.0
7.5,7409,N,2.0,,
8.0,54866317,O,2.0,,
9.0,16771996,Al,3.0,O,2.0
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
13.5,49006010,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,103521358,O,1.0,,
17.0,357533,HO,1.0,,
18.0,210158,O,1.0,HHO,1.0
19.0,114348071,F,1.0,HO,1.0
20.0,23767915,Ca,2.0,,
21.0,171521,Ca,2.0,,
21.5,24503,Ca,2.0,,
22.0,5121128,Ca,2.0,,
24.0,51227,Ca,2.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,4479,NC,1.0,,
27.0,29403657,Al,1.0,NC,1.0
27.5,19057893,Mn,2.0,,
28.0,154437,AlH,1.0,NN,1.0
29.0,1875,AlHH,1.0,NN,1.0
32.0,8694658,OO,1.0,,
33.0,68088,HOO,1.0,,
34.0,35451,OO,1.0,OO,1.0
34.5,17266594,Ga,2.0,,
35.0,272,HOO,1.0,HOO,1.0
35.5,11463180,Ga,2.0,,
36.0,34,OO,1.0,,
40.0,13072353,Ca,1.0,,
42.0,94336,Ca,1.0,,
43.0,3842283,AlO,1.0,Ca,1.0
44.0,2846271,Ca,1.0,COO,1.0
45.0,8224,AlO,1.0,COO,1.0
46.0,111,COO,1.0,COO,1.0
48.0,1922695,OOO,1.0,Ca,1.0
50.0,11397,OOO,1.0,OOO,1.0
55.0,12387630,Mn,1.0,,
59.0,860033,AlOO,1.0,,
61.0,3447,AlOO,1.0,AlOO,1.0
69.0,25771034,Ga,1.0,,
70.0,498362,AlAlO,1.0,GaH,1.0
71.0,18450228,Ga,1.0,MnO,1.0
72.0,61383,GaH,1.0,AlAlO,1.0
73.0,3297,MnO,1.0,GaHH,1.0
84.0,514563,Sr,1.0,,
86.0,8490290,Sr,1.0,,
87.0,6257714,Sr,1.0,MnOO,1.0
88.0,70840074,Sr,1.0,MnOOH,1.0
89.0,1019,MnOO,1.0,MnOO,1.0
103.0,46865,MnOOO,1.0,,
104.0,502,MnOOOH,1.0,,
105.0,281,MnOOO,1.0,MnOOO,1.0
119.0,9708,MnOOOO,1.0,,
120.0,105,MnOOOOH,1.0,,
