mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,881,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1104062,N,2.0,,
7.5,4433,N,2.0,,
8.0,2749329,O,2.0,,
9.0,5509,O,2.0,,
12.0,1437459,C,1.0,,
13.0,15987,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,5187414,O,1.0,,
17.0,5088,HO,1.0,,
18.0,10395,O,1.0,,
19.0,103921570,F,1.0,,
22.5,10565359,Sc,2.0,,
24.0,4813,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,2450,NC,1.0,,
27.0,27,NC,1.0,,
28.0,1965,NN,1.0,,
32.0,19293,OO,1.0,,
33.0,43,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
34.5,43719805,Ga,2.0,,
35.5,29025294,Ga,2.0,,
44.0,124,COO,1.0,NNO,1.0
45.0,17320262,Sc,1.0,,
48.0,228,OOO,1.0,,
66.5,29617647,Cs,2.0,,
69.0,78071079,Ga,1.0,,
70.0,83385,GaH,1.0,,
71.0,51831044,Ga,1.0,GaHH,1.0
72.0,55359,GaH,1.0,,
73.0,108,GaHH,1.0,,
109.5,28838235,Rn,2.0,,
110.0,28838235,Rn,2.0,,
111.0,28838235,Rn,2.0,,
133.0,51960785,Cs,1.0,,
165.0,43300654,Ho,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
