mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4127,HH,1.0,,
3.3333332538604736,1276390,B,3.0,,
3.6666667461395264,5170026,B,3.0,,
5.0,2104319,B,2.0,,
5.5,8523556,B,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,57752588,O,2.0,,
9.0,115736,O,2.0,,
10.0,3449704,B,1.0,,
11.0,13973043,B,1.0,,
12.0,6410782,Mg,2.0,C,1.0
12.5,737904,Mg,2.0,,
13.0,825622,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,101320332,O,1.0,,
17.0,171950,HO,1.0,,
18.0,203709,O,1.0,HHO,1.0
19.0,49193986,F,1.0,HO,1.0
24.0,9704130,Mg,1.0,CC,1.0
25.0,1229841,Mg,1.0,,
26.0,1563901,Mg,1.0,BO,1.0
27.0,801369,BO,1.0,,
27.5,52268243,Mn,2.0,,
28.0,1316,NN,1.0,BO,1.0
29.0,64400183,Ni,2.0,BO,1.0
30.0,24609119,Ni,2.0,,
30.5,1037165,Ni,2.0,,
30.66666603088379,2184197,Mo,3.0,,
31.0,3394361,Ni,2.0,,
31.33333396911621,1372502,Mo,3.0,,
31.66666603088379,2346536,Mo,3.0,,
32.0,12610528,OO,1.0,Mo,3.0
32.33333206176758,1416776,Mo,3.0,,
32.66666793823242,3556700,Mo,3.0,,
33.0,22933,HOO,1.0,,
33.33333206176758,1416776,Mo,3.0,,
34.0,37399,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
42.0,47907,BOO,1.0,,
43.0,194051,BOO,1.0,,
44.0,16555,COO,1.0,NNO,1.0
45.0,958,BOO,1.0,BOO,1.0
46.0,3640394,Mo,2.0,COO,1.0
47.0,2287504,Mo,2.0,,
47.5,3910894,Mo,2.0,,
48.0,5477729,Mo,2.0,OOO,1.0
48.5,24292005,Tc,2.0,Mo,2.0
49.0,27858544,Tc,2.0,Mo,2.0
49.5,21930710,Tc,2.0,,
50.0,2369531,Mo,2.0,OOO,1.0
55.0,35019724,Mn,1.0,,
58.0,41215088,Ni,1.0,,
59.0,114374,NiH,1.0,,
60.0,15749836,Ni,1.0,,
61.0,707492,Ni,1.0,NiH,1.0
62.0,2174233,Ni,1.0,NiH,1.0
63.0,6028,NiH,1.0,,
64.0,543097,Ni,1.0,,
65.0,1507,NiH,1.0,,
70.0,47688,NiC,1.0,,
71.0,3697623,MnO,1.0,NiC,1.0
72.0,18223,NiC,1.0,,
73.0,8379,MnO,1.0,NiC,1.0
74.0,5665621,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,2176063,NiO,1.0,NiO,1.0
77.0,91206,NiO,1.0,,
78.0,302831,NiO,1.0,NiO,1.0
79.0,182,NiO,1.0,,
80.0,75221,NiO,1.0,NiO,1.0
82.0,247,NiO,1.0,NiCC,1.0
84.0,37,NiCC,1.0,,
87.0,744978,MnOO,1.0,,
88.0,2789,MnOOH,1.0,,
89.0,2985,MnOO,1.0,MnOO,1.0
