mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4351,HH,1.0,,
3.0,1018986,Li,2.0,HHH,1.0
3.5,12750655,Li,2.0,,
6.0,3291557,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,25444821,Li,1.0,N,2.0
7.5,5570,N,2.0,,
8.0,29682865,O,2.0,,
9.0,59484,O,2.0,,
12.0,49901438,Mg,2.0,C,1.0
12.5,6211861,Mg,2.0,,
13.0,6905062,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,81557890,O,1.0,S,2.0
16.5,215178,S,2.0,,
17.0,1246882,S,2.0,HO,1.0
18.0,508338,Fe,3.0,O,1.0
18.66666603088379,6253805,Fe,3.0,,
19.0,150271,Fe,3.0,HO,1.0
19.33333396911621,20459,Fe,3.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
22.5,10882320,Zr,4.0,,
22.75,2387771,Zr,4.0,,
23.0,3634483,Zr,4.0,,
23.5,3655614,Zr,4.0,,
24.0,73779436,Mg,1.0,Zr,4.0
25.0,9593896,Mg,1.0,Cr,2.0
25.5,12201614,V,2.0,,
26.0,15736322,Mg,1.0,Cr,2.0
26.5,617034,Cr,2.0,,
27.0,1286053,Fe,2.0,Cr,2.0
28.0,17871653,Fe,2.0,NN,1.0
28.5,428676,Fe,2.0,,
29.0,23717932,Ni,2.0,Fe,2.0
29.5,34640524,Co,2.0,,
30.0,17069117,Ni,2.0,Zr,3.0
30.33333396911621,1761470,Zr,3.0,,
30.5,381045,Ni,2.0,,
30.66666603088379,2681176,Zr,3.0,,
31.0,1247058,Ni,2.0,,
31.33333396911621,2696764,Zr,3.0,,
31.5,5414680,Cu,2.0,,
32.0,65704812,S,1.0,Zn,2.0
32.5,2410002,Cu,2.0,,
33.0,9389627,Zn,2.0,S,1.0
33.5,1320843,Zn,2.0,,
34.0,8121989,Zn,2.0,S,1.0
35.0,3743988,Ge,2.0,Zn,2.0
36.0,4745751,Ge,2.0,,
36.5,1350980,Ge,2.0,,
37.0,6321895,Ge,2.0,,
37.5,35991505,As,2.0,Ge,2.0
40.0,9240360,Ca,1.0,,
42.0,66683,Ca,1.0,,
43.0,9526,Ca,1.0,,
44.0,1997319,Ca,1.0,COO,1.0
45.0,17839936,Zr,2.0,COO,1.0
45.5,3914379,Zr,2.0,,
46.0,5958169,Zr,2.0,,
47.0,5992810,Zr,2.0,,
48.0,1257896,Zr,2.0,OOO,1.0
50.0,215465,Cr,1.0,V,1.0
51.0,7442984,V,1.0,,
52.0,3646737,Cr,1.0,,
53.0,413413,Cr,1.0,,
54.0,714720,Fe,1.0,Cr,1.0
56.0,9648729,Fe,1.0,,
57.0,231485,Fe,1.0,,
58.0,14227252,Ni,1.0,Fe,1.0
59.0,21537772,Co,1.0,NiH,1.0
60.0,5424706,Ni,1.0,,
61.0,251803,Ni,1.0,NiH,1.0
62.0,749440,Ni,1.0,NiH,1.0
63.0,8463634,Cu,1.0,NiH,1.0
64.0,25444871,Zn,1.0,Ni,1.0
65.0,3767058,Cu,1.0,NiH,1.0
66.0,14516626,Zn,1.0,CrN,1.0
67.0,2131579,Zn,1.0,CrN,1.0
68.0,9952956,Zn,1.0,CrO,1.0
69.0,20864,CrO,1.0,,
70.0,2434290,Ge,1.0,Zn,1.0
71.0,286,NiC,1.0,CrO,1.0
72.0,2808400,Ge,1.0,NiC,1.0
73.0,797526,Ge,1.0,NiC,1.0
74.0,4481111,Ge,1.0,NiO,1.0
