mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,176042081,O,2.0,,
9.0,352789,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,320076516,O,1.0,,
17.0,2033247,HO,1.0,,
18.0,666751,O,1.0,HHO,1.0
19.0,4074,HO,1.0,,
20.0,37663056,Ca,2.0,HHO,1.0
21.0,271794,Ca,2.0,,
21.5,38827,Ca,2.0,,
22.0,8115018,Ca,2.0,,
24.0,87458,Ca,2.0,CC,1.0
25.0,218,CC,1.0,CC,1.0
26.0,12930,NC,1.0,,
27.0,195,NC,1.0,NC,1.0
28.0,22890,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,88917977,OO,1.0,,
33.0,761307,HOO,1.0,,
34.0,368864,OO,1.0,OO,1.0
35.0,3051,HOO,1.0,HOO,1.0
36.0,463,OO,1.0,CCC,1.0
40.0,18831502,Ca,1.0,,
42.0,135897,Ca,1.0,,
43.0,19413,Ca,1.0,,
44.0,4457633,Ca,1.0,COO,1.0
45.0,4412,COO,1.0,NNO,1.0
46.0,1579,COO,1.0,COO,1.0
48.0,38562140,OOO,1.0,Ca,1.0
50.0,231603,OOO,1.0,OOO,1.0
52.0,464,OOO,1.0,OOO,1.0
104.5,86974361,Bi,2.0,,
209.0,155311361,Bi,1.0,,
