mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32004,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,2823024,O,2.0,,
9.0,5657,O,2.0,,
12.0,491447,C,1.0,,
13.0,5466,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,21937,HO,1.0,,
18.0,10578,O,1.0,HHO,1.0
19.0,192961202,F,1.0,HO,1.0
24.0,501,CC,1.0,,
26.0,1966,NC,1.0,,
27.0,21,NC,1.0,,
28.0,6194,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
30.66666603088379,15840309,Mo,3.0,,
31.33333396911621,9953708,Mo,3.0,,
31.66666603088379,17017629,Mo,3.0,,
32.0,17889273,Mo,3.0,OO,1.0
32.33333206176758,10274795,Mo,3.0,,
32.66666793823242,25794018,Mo,3.0,,
33.0,276,HOO,1.0,,
33.33333206176758,10274795,Mo,3.0,,
34.0,61,OO,1.0,OO,1.0
34.5,22420801,Ga,2.0,,
35.5,14885023,Ga,2.0,,
44.0,97,NNO,1.0,COO,1.0
46.0,30462135,Mo,2.0,,
47.0,19141746,Mo,2.0,,
47.5,32726213,Mo,2.0,,
48.0,34372979,Mo,2.0,OOO,1.0
48.5,19759223,Mo,2.0,,
49.0,49603883,Mo,2.0,,
50.0,19759223,Mo,2.0,,
58.0,60718,Hf,3.0,,
58.66666793823242,1578679,Hf,3.0,,
59.0,5646814,Hf,3.0,,
59.33333206176758,8227349,Hf,3.0,,
59.66666793823242,4159213,Hf,3.0,,
60.0,10686447,Hf,3.0,,
69.0,38656553,Ga,1.0,,
70.0,210276,GaH,1.0,,
71.0,25666622,Ga,1.0,GaHH,1.0
72.0,139601,GaH,1.0,,
73.0,1851,GaHH,1.0,,
87.0,102912,Hf,2.0,,
88.0,2675728,Hf,2.0,,
88.5,9570873,Hf,2.0,,
89.0,13944660,Hf,2.0,,
89.5,7049514,Hf,2.0,,
90.0,18112622,Hf,2.0,,
92.0,9747882,Mo,1.0,,
94.0,6125358,Mo,1.0,,
95.0,10472388,Mo,1.0,,
96.0,10999300,Mo,1.0,,
97.0,6322951,Mo,1.0,,
98.0,15873242,Mo,1.0,,
100.0,6322951,Mo,1.0,,
104.0,18993,MoC,1.0,,
105.0,211,MoC,1.0,,
106.0,11934,MoC,1.0,,
107.0,20537,MoC,1.0,MoC,1.0
108.0,21658,MoC,1.0,MoC,1.0
109.0,12558,MoC,1.0,MoC,1.0
110.0,31065,MoC,1.0,MoC,1.0
111.0,343,MoC,1.0,,
112.0,12319,MoC,1.0,,
113.0,137,MoC,1.0,,
174.0,39106,Hf,1.0,,
176.0,1016776,Hf,1.0,,
177.0,3636931,Hf,1.0,,
178.0,5298971,Hf,1.0,,
179.0,2678815,Hf,1.0,,
180.0,6882796,Hf,1.0,,
184.0,542758,MoMo,1.0,,
186.0,682115,MoMo,1.0,MoMo,1.0
187.0,1166197,MoMo,1.0,MoMo,1.0
188.0,1439186,MoMo,1.0,MoMo,1.0
189.0,1436931,MoMo,1.0,MoMo,1.0
190.0,3164061,MoMo,1.0,MoMo,1.0
191.0,1758364,MoMo,1.0,MoMo,1.0
192.0,3270406,MoMo,1.0,MoMo,1.0
193.0,2722400,MoMo,1.0,MoMo,1.0
194.0,2707754,MoMo,1.0,MoMo,1.0
195.0,1924997,MoMo,1.0,MoMo,1.0
196.0,2288541,MoMo,1.0,MoMo,1.0
197.0,457745,MoMo,1.0,MoMo,1.0
198.0,1146681,MoMo,1.0,MoMo,1.0
200.0,228362,MoMo,1.0,,
