mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1921893,N,2.0,,
7.5,7718,N,2.0,,
8.0,87232550,O,2.0,,
9.0,174814,O,2.0,,
12.0,4160770,Mg,2.0,C,1.0
12.5,371628,Mg,2.0,,
13.0,426173,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,155772408,O,1.0,,
17.0,494282,HO,1.0,,
18.0,314782,O,1.0,HHO,1.0
19.0,990,HO,1.0,,
23.0,32160193,Na,1.0,,
24.0,5641802,Mg,1.0,CC,1.0
25.0,736178,Mg,1.0,V,2.0
25.5,7132416,V,2.0,,
26.0,798815,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,12823,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
31.5,16616958,Cu,2.0,,
32.0,19566850,OO,1.0,Zn,2.0
32.5,7395987,Cu,2.0,,
33.0,2176120,Zn,2.0,HOO,1.0
33.5,298875,Zn,2.0,,
34.0,1435388,Zn,2.0,OO,1.0
35.0,44308,Zn,2.0,HOO,1.0
36.0,64,OO,1.0,,
37.0,334466,Se,2.0,,
38.0,3344660,Se,2.0,,
38.5,2824379,Se,2.0,,
39.0,8733278,Se,2.0,,
40.0,18432793,Se,2.0,,
41.0,3493311,Se,2.0,,
44.0,85457,COO,1.0,NNO,1.0
45.0,915,COO,1.0,,
46.0,330,COO,1.0,COO,1.0
46.5,28586838,Nb,2.0,,
48.0,4575080,OOO,1.0,,
50.0,38868,V,1.0,OOO,1.0
51.0,3780180,V,1.0,,
56.5,399501,In,2.0,,
57.5,8891221,In,2.0,,
58.5,3433851,Sb,2.0,,
60.5,25553202,Sb,2.0,,
61.5,19042264,Sb,2.0,,
63.0,29673139,Cu,1.0,,
64.0,6946601,Zn,1.0,,
65.0,13207505,Cu,1.0,CuHH,1.0
66.0,3987864,Zn,1.0,,
67.0,586201,Zn,1.0,CuHH,1.0
68.0,2687162,Zn,1.0,,
70.0,85760,Zn,1.0,,
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
79.0,3837344,CuO,1.0,,
80.0,28358145,Se,1.0,,
81.0,1715641,CuO,1.0,CuO,1.0
82.0,5374325,Se,1.0,,
83.0,3422,CuO,1.0,,
93.0,18581444,Nb,1.0,,
113.0,614617,In,1.0,,
115.0,13678802,In,1.0,,
117.0,6603560,Sb,1.0,,
121.0,49140775,Sb,1.0,,
123.0,36619742,Sb,1.0,,
127.0,143900,CuZn,1.0,,
128.0,43702,ZnZn,1.0,,
129.0,146657,CuZn,1.0,CuZn,1.0
130.0,62317,ZnZn,1.0,ZnZn,1.0
131.0,99807,CuZn,1.0,CuZn,1.0
132.0,53617,ZnZn,1.0,ZnZn,1.0
133.0,30785,CuZn,1.0,ZnZn,1.0
134.0,20800,ZnZn,1.0,ZnZn,1.0
135.0,3643,ZnZn,1.0,ZnZn,1.0
136.0,7159,ZnZn,1.0,ZnZn,1.0
137.0,91,ZnZn,1.0,ZnZn,1.0
138.0,417,ZnZn,1.0,ZnZn,1.0
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
165.0,32160193,Ho,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
