mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1583,HH,1.0,,
3.0,354330,Li,2.0,,
3.5,4433924,Li,2.0,,
6.0,898599,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,8837138,Li,1.0,N,2.0
7.5,7667,N,2.0,,
8.0,34879147,O,2.0,,
9.0,69898,O,2.0,,
12.0,42371790,Mg,2.0,C,1.0
12.5,5341897,Mg,2.0,,
13.0,5931999,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,53660229,O,1.0,,
17.0,42440,HO,1.0,,
18.0,107680,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,82642389,Mg,1.0,CC,1.0
25.0,10513586,Mg,1.0,V,2.0
25.5,13066699,V,2.0,,
26.0,11627419,Mg,1.0,NC,1.0
28.0,7022,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
30.66666603088379,1259535,Mo,3.0,,
31.33333396911621,791464,Mo,3.0,,
31.5,8076589,Cu,2.0,,
31.66666603088379,1353149,Mo,3.0,,
32.0,23939317,Zn,2.0,OO,1.0
32.33333206176758,816995,Mo,3.0,,
32.5,3594782,Cu,2.0,,
32.66666793823242,2051000,Mo,3.0,,
33.0,11841031,Zn,2.0,HOO,1.0
33.33333206176758,816995,Mo,3.0,,
33.5,1739258,Zn,2.0,,
34.0,7982760,Zn,2.0,OO,1.0
35.0,254525,Zn,2.0,,
37.0,157900,Se,2.0,,
38.0,1579001,Se,2.0,,
38.5,1333379,Se,2.0,,
39.0,4122949,Se,2.0,,
40.0,8702055,Se,2.0,,
41.0,1649179,Se,2.0,,
44.0,1807,COO,1.0,NNO,1.0
46.0,1937747,Mo,2.0,,
47.0,1217638,Mo,2.0,,
47.5,2081768,Mo,2.0,,
48.0,2395532,Mo,2.0,OOO,1.0
48.5,1256916,Mo,2.0,,
49.0,3155385,Mo,2.0,,
50.0,1281348,Mo,2.0,V,1.0
51.0,7709352,V,1.0,,
63.0,15531902,Cu,1.0,,
64.0,38178853,Zn,1.0,,
65.0,6928044,Cu,1.0,Ba,2.0
66.0,21932453,Zn,1.0,Ba,2.0
67.0,3579968,Zn,1.0,Ba,2.0
67.5,987577,Ba,2.0,,
68.0,15950875,Zn,1.0,Ba,2.0
68.5,1675889,Ba,2.0,,
69.0,10728684,Ba,2.0,,
70.0,471343,Zn,1.0,,
74.0,235671,Se,1.0,,
76.0,2356719,Se,1.0,,
77.0,1990118,Se,1.0,,
78.0,6153656,Se,1.0,,
79.0,471761,CuO,1.0,,
80.0,12988141,Se,1.0,,
81.0,210920,CuO,1.0,CuO,1.0
82.0,2461462,Se,1.0,,
83.0,420,CuO,1.0,,
84.0,471343,Sr,1.0,,
86.0,7777173,Sr,1.0,,
87.0,5499011,Sr,1.0,,
88.0,64888340,Sr,1.0,,
92.0,891363,Mo,1.0,,
94.0,560113,Mo,1.0,,
95.0,957613,Mo,1.0,,
96.0,1005795,Mo,1.0,,
97.0,578181,Mo,1.0,,
98.0,1451477,Mo,1.0,,
100.0,578181,Mo,1.0,,
104.0,454,MoC,1.0,,
106.0,285,MoC,1.0,,
107.0,487,MoC,1.0,,
108.0,512,MoC,1.0,,
109.0,294,MoC,1.0,,
110.0,739,MoC,1.0,,
112.0,294,MoC,1.0,,
127.0,90115439,I,1.0,CuZn,1.0
128.0,1375117,ZnZn,1.0,,
129.0,342086,CuZn,1.0,CuZn,1.0
130.0,1607155,ZnZn,1.0,ZnZn,1.0
131.0,447621,CuZn,1.0,ZnZn,1.0
132.0,1529665,ZnZn,1.0,ZnZn,1.0
133.0,195128,ZnZn,1.0,ZnZn,1.0
134.0,654484,ZnZn,1.0,ZnZn,1.0
135.0,91595,ZnZn,1.0,ZnZn,1.0
136.0,225262,ZnZn,1.0,ZnZn,1.0
137.0,2864,ZnZn,1.0,ZnZn,1.0
138.0,20615,La,1.0,ZnZn,1.0
139.0,7474167,La,1.0,,
140.0,209,ZnZn,1.0,,
141.0,14963298,Pr,1.0,,
184.0,3471,MoMo,1.0,,
186.0,4362,MoMo,1.0,MoMo,1.0
187.0,7458,MoMo,1.0,MoMo,1.0
188.0,9205,MoMo,1.0,MoMo,1.0
189.0,9190,MoMo,1.0,MoMo,1.0
190.0,20235,MoMo,1.0,MoMo,1.0
191.0,11246,MoMo,1.0,MoMo,1.0
192.0,20866,MoMo,1.0,MoMo,1.0
193.0,17227,MoMo,1.0,MoMo,1.0
194.0,17047,MoMo,1.0,MoMo,1.0
195.0,12171,MoMo,1.0,MoMo,1.0
196.0,14286,MoMo,1.0,MoMo,1.0
197.0,2921,MoMo,1.0,MoMo,1.0
198.0,7333,MoMo,1.0,MoMo,1.0
200.0,1460,MoMo,1.0,,
