mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,19066,HH,1.0,,
3.0,212,HHH,1.0,,
3.3333332538604736,7021355,B,3.0,,
3.6666667461395264,28440033,B,3.0,,
5.0,8776694,B,2.0,,
5.5,35550041,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4503242,N,2.0,,
7.5,18085,N,2.0,,
8.0,6627392,O,2.0,,
9.0,13281,O,2.0,,
9.333333015441895,324229398,Si,3.0,,
9.666666984558105,16527961,Si,3.0,,
10.0,28454810,B,1.0,Si,3.0
11.0,71100083,B,1.0,,
12.0,2233560,C,1.0,,
13.0,24842,C,1.0,,
14.0,933875096,Si,2.0,N,1.0
14.5,47222748,Si,2.0,,
15.0,31177061,Si,2.0,N,1.0
16.0,10864577,O,1.0,,
17.0,50486,HO,1.0,,
18.0,22251,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,13880,CC,1.0,,
25.0,308,CC,1.0,CC,1.0
26.0,132048,BO,1.0,NC,1.0
27.0,452133,BO,1.0,NC,1.0
28.0,620710458,Si,1.0,NN,1.0
29.0,31640490,Si,1.0,BO,1.0
30.0,20868435,Si,1.0,,
32.0,111357,OO,1.0,,
33.0,971,HOO,1.0,,
34.0,446,OO,1.0,OO,1.0
36.0,105,CCC,1.0,,
40.0,2891827,SiC,1.0,,
41.0,179578,SiC,1.0,SiC,1.0
42.0,4693793,SiN,1.0,SiC,1.0
43.0,267618,SiN,1.0,SiN,1.0
44.0,6613168,SiO,1.0,SiN,1.0
45.0,387434,SiO,1.0,SiHO,1.0
46.0,233611,SiO,1.0,SiO,1.0
47.0,2745,SiHO,1.0,SiO,1.0
48.0,2693,OOO,1.0,SiO,1.0
48.5,97027678,Tc,2.0,,
49.0,97027678,Tc,2.0,,
49.5,97027678,Tc,2.0,,
51.5,132980206,Rh,2.0,,
60.0,140139,SiOO,1.0,,
61.0,7143,SiOO,1.0,,
62.0,5273,SiOO,1.0,SiOO,1.0
70.0,7795964,SiSiN,1.0,,
71.0,826125,SiSiN,1.0,SiSiN,1.0
72.0,547690,SiSiN,1.0,SiSiN,1.0
73.0,28910,SiSiN,1.0,SiSiN,1.0
74.0,8920,SiSiN,1.0,SiSiN,1.0
75.0,35,SiSiN,1.0,,
97.0,167289106,Tc,1.0,,
98.0,167289106,Tc,1.0,,
99.0,167289106,Tc,1.0,,
103.0,89096743,Rh,1.0,,
104.0,4742,SiSiOOO,1.0,,
105.0,483,SiSiOOO,1.0,SiSiOOO,1.0
106.0,318,SiSiOOO,1.0,SiSiOOO,1.0
159.0,29551157,Tb,1.0,,
169.0,502369655,Tm,1.0,,
175.0,489308041,Lu,1.0,,
176.0,13061611,Lu,1.0,,
