mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2751898,N,2.0,,
7.5,11051,N,2.0,,
8.0,69236222,O,2.0,,
9.0,138749,O,2.0,,
10.333333015441895,14944261,P,3.0,,
12.0,371988,C,1.0,,
13.0,4137,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
15.5,34754096,P,2.0,,
16.0,117349530,O,1.0,,
17.0,89820,HO,1.0,,
18.0,235450,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
23.0,9653915,Na,1.0,,
24.0,271,CC,1.0,,
26.0,2466,NC,1.0,,
27.0,27,NC,1.0,,
27.5,38615663,Mn,2.0,,
28.0,15768,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
30.66666603088379,4307770,Mo,3.0,,
31.0,20157376,P,1.0,,
31.33333396911621,2706909,Mo,3.0,,
31.66666603088379,4627942,Mo,3.0,,
32.0,13435136,OO,1.0,Mo,3.0
32.33333206176758,2794229,Mo,3.0,,
32.66666793823242,7014680,Mo,3.0,,
33.0,19319,HOO,1.0,,
33.33333206176758,2794229,Mo,3.0,,
34.0,34412,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,525481,Se,2.0,,
38.0,5254819,Se,2.0,,
38.5,4437403,Se,2.0,,
39.0,13720918,Se,2.0,,
40.0,28959896,Se,2.0,,
41.0,5488366,Se,2.0,,
44.0,17523,COO,1.0,NNO,1.0
45.0,143,COO,1.0,,
46.0,6429559,Mo,2.0,COO,1.0
47.0,6810382,Mo,2.0,PO,1.0
47.5,6907376,Mo,2.0,,
48.0,9901285,Mo,2.0,OOO,1.0
48.5,4170491,Mo,2.0,,
49.0,10475223,Mo,2.0,PO,1.0
50.0,4186401,Mo,2.0,OOO,1.0
55.0,19307831,Mn,1.0,,
63.0,528176,POO,1.0,,
65.0,2116,POO,1.0,POO,1.0
71.0,3334522,MnO,1.0,,
73.0,6682,MnO,1.0,,
74.0,938360,Se,1.0,,
76.0,9383606,Se,1.0,,
77.0,7923934,Se,1.0,,
78.0,24501639,Se,1.0,,
80.0,51714099,Se,1.0,,
82.0,9800655,Se,1.0,,
87.0,946552,MnOO,1.0,,
88.0,1945,MnOOH,1.0,,
89.0,3793,MnOO,1.0,MnOO,1.0
92.0,2571803,Mo,1.0,,
94.0,1616065,Mo,1.0,,
95.0,2762950,Mo,1.0,,
96.0,3944590,Mo,1.0,Pt,2.0
97.0,44546064,Pt,2.0,Mo,1.0
97.5,44050817,Pt,2.0,,
98.0,37160820,Pt,2.0,Mo,1.0
99.0,9383606,Pt,2.0,,
100.0,1668196,Mo,1.0,,
103.0,197005,MnOOO,1.0,,
104.0,2703,MoC,1.0,MnOOOH,1.0
105.0,1209,MnOOO,1.0,MnOOO,1.0
106.0,1439,MoC,1.0,,
107.0,2461,MoC,1.0,,
108.0,2612,MoC,1.0,MoC,1.0
109.0,1514,MoC,1.0,MoC,1.0
110.0,3730,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1486,MoC,1.0,,
119.0,30626,MnOOOO,1.0,,
120.0,62,MnOOOOH,1.0,,
121.0,245,MnOOOO,1.0,MnOOOO,1.0
138.0,9653,La,1.0,,
139.0,9644261,La,1.0,,
144.0,538688,Sm,1.0,,
147.0,2606557,Sm,1.0,,
148.0,1963606,Sm,1.0,,
149.0,2398032,Sm,1.0,,
150.0,1285901,Sm,1.0,,
152.0,4465901,Sm,1.0,,
154.0,3944590,Sm,1.0,,
184.0,31978,MoMo,1.0,,
186.0,40189,MoMo,1.0,MoMo,1.0
187.0,68711,MoMo,1.0,MoMo,1.0
188.0,84795,MoMo,1.0,MoMo,1.0
189.0,84662,MoMo,1.0,MoMo,1.0
190.0,186405,MoMo,1.0,MoMo,1.0
191.0,103601,MoMo,1.0,MoMo,1.0
192.0,817790,Pt,1.0,MoMo,1.0
193.0,158700,MoMo,1.0,MoMo,1.0
194.0,25883762,Pt,1.0,MoMo,1.0
195.0,26542616,Pt,1.0,MoMo,1.0
196.0,19915379,Pt,1.0,MoMo,1.0
197.0,26909,MoMo,1.0,MoMo,1.0
198.0,5697718,Pt,1.0,MoMo,1.0
200.0,13454,MoMo,1.0,,
203.0,5126229,Tl,1.0,,
205.0,12250819,Tl,1.0,,
