mc,counts,ion,charge,ion2,charge2
1.0,2802466688,H,1.0,,
2.0,5779226120,HH,1.0,,
3.0,39177767968,HHH,1.0,,
6.0,14530074,C,2.0,,
6.5,161608,C,2.0,,
7.0,1890450,N,2.0,,
7.5,7592,N,2.0,,
8.0,44275445,O,2.0,,
9.0,88728,O,2.0,,
12.0,7846240,C,1.0,,
13.0,87268,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,69180386,O,1.0,,
17.0,146321303,HO,1.0,,
18.0,755397739,HHO,1.0,Fe,3.0
18.66666603088379,14266438,Fe,3.0,,
19.0,635499,Fe,3.0,HO,1.0
19.33333396911621,46673,Fe,3.0,,
20.0,1511736,HHO,1.0,,
23.0,25929549,Na,1.0,,
24.0,147387,CC,1.0,,
25.0,158855,V,2.0,CC,1.0
25.5,51755380,V,2.0,,
26.0,38233,NC,1.0,,
27.0,2005797,Fe,2.0,NC,1.0
27.5,25929549,Mn,2.0,,
28.0,31708995,Fe,2.0,NN,1.0
28.5,760600,Fe,2.0,,
29.0,103764,Fe,2.0,NN,1.0
30.66666603088379,5526105,Mo,3.0,,
31.33333396911621,3472485,Mo,3.0,,
31.66666603088379,5936830,Mo,3.0,,
32.0,10765010,Mo,3.0,OO,1.0
32.33333206176758,3584501,Mo,3.0,,
32.66666793823242,9284335,Mo,3.0,Ru,3.0
33.0,20531668,HOO,1.0,Ru,3.0
33.33333206176758,5479432,Mo,3.0,Ru,3.0
33.66666793823242,2556653,Ru,3.0,,
34.0,123430700,HHOO,1.0,Ru,3.0
34.66666793823242,2812318,Ru,3.0,,
35.0,74636,HOO,1.0,HOO,1.0
36.0,479973,HHOO,1.0,HHOO,1.0
37.0,220,HOO,1.0,CCC,1.0
38.0,476,HHOO,1.0,,
44.0,112466,COO,1.0,NNO,1.0
45.0,1239,COO,1.0,,
46.0,10233975,Mo,2.0,COO,1.0
47.0,6430528,Mo,2.0,,
47.5,10994129,Mo,2.0,,
48.0,13456678,Mo,2.0,Ru,2.0
48.5,62589786,Tc,2.0,Mo,2.0
49.0,73108540,Tc,2.0,Mo,2.0
49.5,59244874,Tc,2.0,Ru,2.0
50.0,9987338,Mo,2.0,Ru,2.0
50.5,4408023,Ru,2.0,,
51.0,34803331,V,1.0,Ru,2.0
52.0,7228121,Ru,2.0,Pd,2.0
52.5,4780025,Pd,2.0,,
53.0,5851781,Pd,2.0,,
54.0,6702961,Pd,2.0,Fe,1.0
55.0,15731976,Mn,1.0,Pd,2.0
56.0,16168630,Fe,1.0,,
57.0,387906,Fe,1.0,,
58.0,52896,Fe,1.0,,
66.5,416947183,Cs,2.0,,
71.0,1015367,MnO,1.0,,
73.0,2034,MnO,1.0,,
87.0,163459,MnOO,1.0,,
88.0,934402,MnOOH,1.0,,
89.0,655,MnOO,1.0,MnOO,1.0
90.0,3745,MnOOH,1.0,MnOOH,1.0
92.0,4093411,Mo,1.0,,
94.0,2572211,Mo,1.0,,
95.0,4397651,Mo,1.0,,
96.0,5246412,Mo,1.0,Ru,1.0
97.0,106269665,Tc,1.0,Mo,1.0
98.0,110496873,Tc,1.0,Mo,1.0
99.0,105063422,Tc,1.0,Ru,1.0
100.0,4092720,Mo,1.0,Ru,1.0
101.0,1939530,Ru,1.0,,
102.0,3950972,Ru,1.0,Pd,1.0
103.0,19029,MnOOO,1.0,,
104.0,6166824,Pd,1.0,Ru,1.0
104.5,21435093,Bi,2.0,,
105.0,7710925,Pd,1.0,MoC,1.0
106.0,9500645,Pd,1.0,MoC,1.0
107.0,106178,MoC,1.0,MoC,1.0
108.0,9293296,Pd,1.0,MoC,1.0
109.0,65143,MoC,1.0,MoC,1.0
110.0,4212368,Pd,1.0,MoC,1.0
111.0,46993,RuC,1.0,MoC,1.0
112.0,108980,MoC,1.0,RuC,1.0
113.0,61630,RuC,1.0,MoC,1.0
114.0,112988,RuC,1.0,RuC,1.0
115.0,1249,RuC,1.0,,
116.0,66465,RuC,1.0,,
117.0,739,RuC,1.0,,
119.0,3387,MnOOOO,1.0,,
120.0,12338,MnOOOOH,1.0,,
122.0,98,MnOOOOH,1.0,MnOOOOH,1.0
133.0,622309224,Cs,1.0,,
152.0,69145,Gd,1.0,,
154.0,760600,Gd,1.0,,
155.0,5116764,Gd,1.0,,
156.0,7087410,Gd,1.0,,
157.0,5427919,Gd,1.0,,
158.0,8574038,Gd,1.0,,
160.0,7571428,Gd,1.0,,
184.0,71134,MoMo,1.0,,
186.0,89398,MoMo,1.0,MoMo,1.0
187.0,152842,MoMo,1.0,MoMo,1.0
188.0,188620,MoMo,1.0,MoMo,1.0
189.0,188324,MoMo,1.0,MoMo,1.0
190.0,414642,MoMo,1.0,MoMo,1.0
191.0,230451,MoMo,1.0,MoMo,1.0
192.0,427567,MoMo,1.0,MoMo,1.0
193.0,353013,MoMo,1.0,MoMo,1.0
194.0,349324,MoMo,1.0,MoMo,1.0
195.0,249410,MoMo,1.0,MoMo,1.0
196.0,292749,MoMo,1.0,MoMo,1.0
197.0,59858,MoMo,1.0,MoMo,1.0
198.0,150270,MoMo,1.0,MoMo,1.0
200.0,29929,MoMo,1.0,,
209.0,34572731,Bi,1.0,,
