mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,540,HH,1.0,,
3.0,616727,Li,2.0,,
3.5,7717424,Li,2.0,,
6.0,3107968,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,12771828,Li,1.0,N,2.0
7.5,2864,N,2.0,,
8.0,54610628,O,2.0,,
9.0,109440,O,2.0,,
9.333333015441895,5145595,Si,3.0,,
9.666666984558105,262302,Si,3.0,,
10.0,173008,Si,3.0,,
12.0,1072165,C,1.0,,
13.0,11925,C,1.0,,
14.0,18448986,Si,2.0,N,1.0
14.5,874341,Si,2.0,,
15.0,581902,Si,2.0,N,1.0
16.0,118796022,O,1.0,S,2.0
16.5,303601,S,2.0,,
17.0,1657639,S,2.0,HO,1.0
18.0,165893,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,3210,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,2466,NC,1.0,,
27.0,27,NC,1.0,,
27.5,39066340,Mn,2.0,,
28.0,9949483,Si,1.0,NN,1.0
29.0,507118,Si,1.0,,
30.0,334482,Si,1.0,,
32.0,75212719,S,1.0,OO,1.0
33.0,604823,S,1.0,HOO,1.0
34.0,3143428,S,1.0,OO,1.0
37.0,214864,Se,2.0,,
38.0,2148648,Se,2.0,,
38.5,1814414,Se,2.0,,
39.0,22948374,K,1.0,Se,2.0
40.0,11862260,Se,2.0,SiC,1.0
41.0,3491839,Se,2.0,K,1.0
42.0,13711,SiN,1.0,SiC,1.0
43.0,715,SiN,1.0,SiN,1.0
44.0,1276440,SiO,1.0,COO,1.0
44.5,18603018,Y,2.0,,
45.0,66015,SiO,1.0,SiHO,1.0
46.0,44991,SiO,1.0,SiO,1.0
47.0,184,SiO,1.0,SiHO,1.0
48.0,766442,OOO,1.0,SiO,1.0
50.0,4607,OOO,1.0,OOO,1.0
55.0,23439804,Mn,1.0,,
60.0,200664,SiOO,1.0,,
61.0,10229,SiOO,1.0,,
62.0,7551,SiOO,1.0,SiOO,1.0
63.0,40,SiOO,1.0,SiOO,1.0
70.0,529,SiSiN,1.0,,
71.0,2622632,MnO,1.0,SiSiN,1.0
73.0,5255,MnO,1.0,,
74.0,390663,Se,1.0,,
76.0,3906633,Se,1.0,,
77.0,3298935,Se,1.0,,
78.0,10200654,Se,1.0,,
80.0,21529892,Se,1.0,,
81.0,141072893,Br,1.0,Br,1.0
82.0,4080262,Se,1.0,,
87.0,361827,MnOO,1.0,,
88.0,577,MnOOH,1.0,,
89.0,11163261,Y,1.0,MnOO,1.0
95.5,12143120,Ir,2.0,,
96.5,20412163,Ir,2.0,,
103.0,74326,MnOOO,1.0,,
104.0,1095,SiSiOOO,1.0,MnOOOH,1.0
104.5,28648649,Bi,2.0,,
105.0,1162266,YO,1.0,MnOOO,1.0
106.0,66,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2328,YO,1.0,,
119.0,6962,MnOOOO,1.0,,
136.0,20,SiSiOOOOO,1.0,,
209.0,43407043,Bi,1.0,,
