mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1907,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3939787,N,2.0,,
7.5,15822,N,2.0,,
8.0,1496513,O,2.0,,
9.0,2999,O,2.0,,
12.0,188670359,Mg,2.0,C,1.0
12.5,23850000,Mg,2.0,,
13.0,26478994,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3022,HO,1.0,,
18.0,5170,O,1.0,,
22.5,21544714,Sc,2.0,,
24.0,348475685,Mg,1.0,CC,1.0
25.0,44166667,Mg,1.0,,
26.0,49029964,Mg,1.0,NC,1.0
27.0,55,NC,1.0,,
28.0,43913,NN,1.0,,
29.0,352,NN,1.0,NN,1.0
32.0,4145,OO,1.0,,
44.0,241,NNO,1.0,,
45.0,43097670,Sc,1.0,W,4.0
45.5,2167344,W,4.0,,
45.75,1178442,W,4.0,,
46.0,2529942,W,4.0,,
46.5,1944841,W,4.0,,
48.0,20,OOO,1.0,,
60.0,16158,W,3.0,,
60.66666793823242,4249695,W,3.0,,
61.0,2310670,W,3.0,,
61.33333206176758,4960670,W,3.0,,
62.0,3813414,W,3.0,,
85.0,11666463,Rb,1.0,,
87.0,4492073,Rb,1.0,,
90.0,5493,W,2.0,,
91.0,1444896,W,2.0,,
91.5,785628,W,2.0,,
92.0,1686628,W,2.0,,
93.0,1296561,W,2.0,,
180.0,5655,W,1.0,,
182.0,1487393,W,1.0,,
183.0,808734,W,1.0,,
184.0,1736234,W,1.0,,
186.0,1334695,W,1.0,,
194.0,2358,WC,1.0,WN,1.0
195.0,1250,WC,1.0,WC,1.0
196.0,30539,WN,1.0,WC,1.0
197.0,15296,WN,1.0,WN,1.0
198.0,43929,WN,1.0,WO,1.0
199.0,5215,WO,1.0,WN,1.0
200.0,35879,WN,1.0,WO,1.0
201.0,100,WN,1.0,,
202.0,8375,WO,1.0,WO,1.0
