mc,counts,ion,charge,ion2,charge2
1.0,44494265,H,1.0,,
2.0,1643557,HH,1.0,,
3.0,144250,HHH,1.0,,
4.5,65432099,Be,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2189724,N,2.0,,
7.5,8794,N,2.0,,
8.0,744434,O,2.0,,
9.0,65685252,Be,1.0,Al,3.0
10.0,2087385,BeH,1.0,,
11.0,156792,BeHH,1.0,,
12.0,56251170,Mg,2.0,C,1.0
12.5,7099382,Mg,2.0,,
13.0,7882951,Mg,2.0,C,1.0
13.5,80531810,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,1306024,O,1.0,,
17.0,44953,HO,1.0,,
18.0,777448,Fe,3.0,HHO,1.0
18.66666603088379,12184866,Fe,3.0,,
19.0,292420,Fe,3.0,HO,1.0
19.33333396911621,39863,Fe,3.0,,
23.0,21810700,Na,1.0,,
24.0,90345501,Mg,1.0,CC,1.0
25.0,11511887,Mg,1.0,BeO,1.0
26.0,12711139,Mg,1.0,NC,1.0
27.0,42601450,Al,1.0,Fe,2.0
28.0,40045037,Fe,2.0,AlH,1.0
28.5,885849,Fe,2.0,,
29.0,325215,AlHH,1.0,Fe,2.0
32.0,1448,OO,1.0,,
33.0,124,HOO,1.0,,
34.5,3096819,Ga,2.0,,
35.5,2055958,Ga,2.0,,
43.0,81362,AlO,1.0,,
44.0,29,NNO,1.0,,
45.0,610,AlHHO,1.0,AlO,1.0
51.0,386049,Pd,2.0,,
52.0,4285147,Pd,2.0,,
52.5,8608900,Pd,2.0,,
53.0,10539147,Pd,2.0,,
54.0,11514790,Pd,2.0,Fe,1.0
55.0,4516777,Pd,2.0,,
56.0,20308109,Fe,1.0,,
57.0,487217,Fe,1.0,,
58.0,66438,Fe,1.0,,
59.0,224,AlOO,1.0,,
69.0,4915586,Ga,1.0,,
70.0,179447,GaH,1.0,AlAlO,1.0
71.0,3276244,Ga,1.0,GaHH,1.0
72.0,112347,GaH,1.0,AlAlO,1.0
73.0,8510,GaHH,1.0,,
84.0,49074,Sr,1.0,,
86.0,809722,Sr,1.0,,
87.0,572530,Sr,1.0,,
88.0,6755864,Sr,1.0,,
102.0,654321,Pd,1.0,,
104.0,7262963,Pd,1.0,,
105.0,14591357,Pd,1.0,,
106.0,17862962,Pd,1.0,,
108.0,17339506,Pd,1.0,,
110.0,7655555,Pd,1.0,,
122.0,1701234,Te,1.0,,
123.0,588888,Te,1.0,,
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20741975,Te,1.0,,
130.0,22116049,Te,1.0,,
152.0,20132,Gd,1.0,,
154.0,221462,Gd,1.0,,
155.0,1489838,Gd,1.0,,
156.0,2063627,Gd,1.0,,
157.0,1580436,Gd,1.0,,
158.0,2496486,Gd,1.0,,
160.0,2204558,Gd,1.0,,
