mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1754,HH,1.0,,
3.0,590389,Li,2.0,,
3.5,7387841,Li,2.0,,
6.0,2626289,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,11937434,Li,1.0,N,2.0
7.5,2295,N,2.0,,
8.0,80569071,O,2.0,,
9.0,161461,O,2.0,,
12.0,1151058,C,1.0,,
13.0,12802,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,432051,Ti,3.0,,
15.666666984558105,394247,Ti,3.0,,
16.0,131873092,O,1.0,Ti,3.0
16.33333396911621,297035,Ti,3.0,,
16.66666603088379,291635,Ti,3.0,,
17.0,144407,HO,1.0,,
18.0,256622,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
23.0,981936,Ti,2.0,,
23.5,896016,Ti,2.0,,
24.0,9081788,Ti,2.0,Ca,2.0
24.5,675081,Ti,2.0,,
25.0,662863,Ti,2.0,CC,1.0
26.0,1044,NC,1.0,,
27.5,65360120,Mn,2.0,,
28.0,713,NN,1.0,,
32.0,36416819,Zn,2.0,OO,1.0
33.0,12255455,Zn,2.0,HOO,1.0
33.5,1796574,Zn,2.0,,
34.0,8298627,Zn,2.0,OO,1.0
35.0,263033,Zn,2.0,HOO,1.0
36.0,60,OO,1.0,,
40.0,6072047,Ca,1.0,,
42.0,43818,Ca,1.0,,
43.0,6259,Ca,1.0,,
44.0,1341528,Ca,1.0,COO,1.0
44.5,10433070,Y,2.0,,
45.0,367,COO,1.0,,
46.0,658029,Ti,1.0,COO,1.0
47.0,601594,Ti,1.0,TiH,1.0
48.0,9433541,Ti,1.0,OOO,1.0
49.0,463960,Ti,1.0,TiH,1.0
50.0,465094,Ti,1.0,OOO,1.0
51.0,852,TiH,1.0,,
55.0,41830474,Mn,1.0,,
56.5,1121555,In,2.0,,
57.5,24961122,In,2.0,,
60.0,962,TiN,1.0,,
61.0,878,TiN,1.0,,
62.0,94177,TiO,1.0,TiN,1.0
63.0,78531,TiO,1.0,TiN,1.0
64.0,38816235,Zn,1.0,TiO,1.0
65.0,58798,TiO,1.0,TiO,1.0
66.0,21890353,Zn,1.0,TiO,1.0
67.0,3208286,Zn,1.0,TiO,1.0
68.0,14710745,Zn,1.0,TiO,1.0
70.0,469488,Zn,1.0,,
71.0,7412464,MnO,1.0,,
73.0,14854,MnO,1.0,,
78.0,17723,TiOO,1.0,,
79.0,16172,TiOO,1.0,,
80.0,163570,TiOO,1.0,TiOO,1.0
81.0,12249,TiOO,1.0,TiOO,1.0
82.0,12618,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
87.0,1293884,MnOO,1.0,,
88.0,4097,MnOOH,1.0,,
89.0,6682351,Y,1.0,MnOO,1.0
103.0,394854,MnOOO,1.0,,
104.0,988,MnOOOH,1.0,,
104.5,26082676,Bi,2.0,,
105.0,858313,YO,1.0,MnOOO,1.0
107.0,1715,YO,1.0,,
110.0,136,TiTiN,1.0,,
113.0,2243110,In,1.0,,
115.0,49922244,In,1.0,,
119.0,77551,MnOOOO,1.0,,
120.0,244,MnOOOOH,1.0,,
121.0,621,MnOOOO,1.0,MnOOOO,1.0
128.0,1173307,ZnZn,1.0,,
130.0,1347131,ZnZn,1.0,ZnZn,1.0
131.0,197965,ZnZn,1.0,ZnZn,1.0
132.0,1294420,ZnZn,1.0,ZnZn,1.0
133.0,113646,ZnZn,1.0,ZnZn,1.0
134.0,558433,ZnZn,1.0,ZnZn,1.0
135.0,76579,ZnZn,1.0,ZnZn,1.0
136.0,192203,ZnZn,1.0,ZnZn,1.0
137.0,2444,ZnZn,1.0,ZnZn,1.0
138.0,11206,ZnZn,1.0,ZnZn,1.0
140.0,178,ZnZn,1.0,,
162.0,52165,Er,1.0,,
164.0,834645,Er,1.0,,
165.0,52165353,Ho,1.0,,
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
170.0,7772637,Er,1.0,,
209.0,52165353,Bi,1.0,,
