mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,159133144,O,2.0,,
9.0,318904,O,2.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,289332995,O,1.0,,
17.0,1336050,HO,1.0,,
18.0,3287617,Fe,3.0,O,1.0
18.66666603088379,42577798,Fe,3.0,,
19.0,1024173,Fe,3.0,HO,1.0
19.33333396911621,139294,Fe,3.0,,
20.0,29,HHO,1.0,,
24.0,1913,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,6568492,Fe,2.0,NC,1.0
28.0,103871621,Fe,2.0,NN,1.0
28.5,2491453,Fe,2.0,,
29.0,339931,Fe,2.0,NN,1.0
32.0,52123554,OO,1.0,,
33.0,871186,HOO,1.0,,
34.0,218527,OO,1.0,OO,1.0
35.0,3491,HOO,1.0,HOO,1.0
36.0,209,OO,1.0,,
44.0,250436,COO,1.0,NNO,1.0
45.0,2753,COO,1.0,NNO,1.0
46.0,983,COO,1.0,COO,1.0
48.0,42251124,OOO,1.0,,
50.0,254014,OOO,1.0,OOO,1.0
52.0,509,OOO,1.0,OOO,1.0
54.0,3349871,Fe,1.0,,
56.0,52962625,Fe,1.0,,
57.0,1270641,Fe,1.0,,
58.0,173269,Fe,1.0,,
65.0,56623,Ba,2.0,,
66.0,56623,Ba,2.0,,
67.0,1358974,Ba,2.0,,
67.5,3737179,Ba,2.0,,
68.0,4473290,Ba,2.0,,
68.5,6341880,Ba,2.0,,
69.0,40599358,Ba,2.0,,
151.0,27066239,Eu,1.0,,
153.0,29557692,Eu,1.0,,
