mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31092,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,4808064,O,2.0,,
9.0,9635,O,2.0,,
12.0,1352960,C,1.0,,
13.0,15048,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,50192776,S,2.0,O,1.0
16.5,351642,S,2.0,,
17.0,1895657,S,2.0,HO,1.0
18.0,17467,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
24.0,4737,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,11223,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
28.0,17814,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,80348677,S,1.0,OO,1.0
33.0,676990,S,1.0,HOO,1.0
34.0,3550422,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,536,NNO,1.0,COO,1.0
48.0,918,OOO,1.0,,
58.5,7940701,Sb,2.0,,
60.5,59091198,Sb,2.0,,
61.5,44034805,Sb,2.0,,
81.0,84529504,Br,1.0,Br,1.0
117.0,13017543,Sb,1.0,,
121.0,96870816,Sb,1.0,,
123.0,72188201,Sb,1.0,,
141.0,84529504,Pr,1.0,,
151.0,40405104,Eu,1.0,,
153.0,44124399,Eu,1.0,,
