mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,11199,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8087340,C,2.0,,
6.5,89950,C,2.0,,
7.0,23451041,N,2.0,,
7.5,94180,N,2.0,,
8.0,69253676,O,2.0,,
9.0,12192066,Al,3.0,O,2.0
9.333333015441895,11430643,Si,3.0,,
9.666666984558105,582690,Si,3.0,,
10.0,384327,Si,3.0,,
12.0,23889275,Mg,2.0,C,1.0
12.5,2464035,Mg,2.0,,
13.0,2784551,Mg,2.0,C,1.0
13.5,34437946,Al,2.0,,
14.0,75999037,N,1.0,Si,2.0
14.5,1618583,Si,2.0,,
15.0,1245276,Si,2.0,N,1.0
16.0,111699481,O,1.0,,
17.0,363077,HO,1.0,,
18.0,225451,O,1.0,HHO,1.0
19.0,727,HO,1.0,,
20.0,46766732,Ca,2.0,,
21.0,337491,Ca,2.0,,
21.5,48213,Ca,2.0,,
22.0,10076542,Ca,2.0,,
24.0,36138206,Mg,1.0,Ca,2.0
25.0,4563906,Mg,1.0,CC,1.0
26.0,5341782,Mg,1.0,NC,1.0
27.0,18945061,Al,1.0,NC,1.0
27.5,13775178,Mn,2.0,,
28.0,19863801,Si,1.0,NN,1.0
29.0,936381,Si,1.0,NN,1.0
30.0,608545,Si,1.0,NN,1.0
31.5,9723072,Cu,2.0,,
32.0,8239378,OO,1.0,,
32.5,4327609,Cu,2.0,,
33.0,71928,HOO,1.0,,
34.0,33511,OO,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,974,CCC,1.0,OO,1.0
40.0,27284590,Ca,1.0,SiC,1.0
41.0,9928,SiC,1.0,SiC,1.0
42.0,1526616,SiN,1.0,Ca,1.0
43.0,2931501,AlO,1.0,SiN,1.0
44.0,9178683,Ca,1.0,SiO,1.0
45.0,177308,SiO,1.0,SiHO,1.0
46.0,104829,SiO,1.0,SiO,1.0
47.0,1037,SiHO,1.0,SiO,1.0
48.0,1941442,OOO,1.0,Ca,1.0
50.0,11334,OOO,1.0,OOO,1.0
55.0,8816114,Mn,1.0,,
56.5,610843,In,2.0,,
57.5,13594810,In,2.0,,
59.0,550668,AlOO,1.0,,
60.0,648748,SiOO,1.0,,
61.0,35277,SiOO,1.0,AlOO,1.0
62.0,24412,SiOO,1.0,SiOO,1.0
63.0,19064980,Cu,1.0,SiOO,1.0
64.0,87,SiOO,1.0,SiOO,1.0
65.0,8485775,Cu,1.0,CuHH,1.0
67.0,118,CuHH,1.0,,
70.0,233443,AlAlO,1.0,SiSiN,1.0
71.0,937260,MnO,1.0,SiSiN,1.0
72.0,5746,SiSiN,1.0,SiSiN,1.0
73.0,2128,MnO,1.0,SiSiN,1.0
74.0,87,SiSiN,1.0,,
79.0,1567015,CuO,1.0,,
81.0,700597,CuO,1.0,CuO,1.0
83.0,1397,CuO,1.0,,
84.0,206627,Sr,1.0,,
85.0,4662036,Rb,1.0,,
86.0,3409356,Sr,1.0,,
87.0,4401527,Sr,1.0,Rb,1.0
88.0,28447653,Sr,1.0,MnOOH,1.0
89.0,784,MnOO,1.0,MnOO,1.0
103.0,63185,MnOOO,1.0,,
104.0,8365,SiSiOOO,1.0,MnOOOH,1.0
104.5,17305069,Bi,2.0,,
105.0,1196,SiSiOOO,1.0,SiSiOOO,1.0
106.0,559,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1110623,In,1.0,,
115.0,24717836,In,1.0,,
119.0,11957,MnOOOO,1.0,,
120.0,88,MnOOOOH,1.0,,
121.0,95,MnOOOO,1.0,MnOOOO,1.0
136.0,308,SiSiOOOOO,1.0,,
142.0,3733073,Nd,1.0,,
143.0,1680571,Nd,1.0,,
144.0,3278492,Nd,1.0,,
145.0,1143339,Nd,1.0,,
146.0,2369330,Nd,1.0,,
148.0,798960,Nd,1.0,,
150.0,771410,Nd,1.0,,
196.0,103313,Hg,1.0,,
198.0,5217348,Hg,1.0,,
199.0,8781676,Hg,1.0,,
200.0,11932749,Hg,1.0,,
201.0,6818713,Hg,1.0,,
202.0,15342105,Hg,1.0,,
204.0,3512670,Hg,1.0,,
209.0,25828460,Bi,1.0,,
