mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4483,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2023323,N,2.0,,
7.5,8125,N,2.0,,
8.0,83788068,O,2.0,,
9.0,167911,O,2.0,,
12.0,4683235,Mg,2.0,C,1.0
12.5,560952,Mg,2.0,,
13.0,625519,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,162809713,O,1.0,S,2.0
16.5,88149,S,2.0,,
17.0,837277,S,2.0,HO,1.0
18.0,307098,O,1.0,HHO,1.0
19.0,750,HO,1.0,,
24.0,7903587,Mg,1.0,CC,1.0
25.0,1001701,Mg,1.0,,
26.0,1112958,Mg,1.0,NC,1.0
28.0,10283,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
30.66666603088379,1571468,Mo,3.0,,
31.33333396911621,987476,Mo,3.0,,
31.66666603088379,1688266,Mo,3.0,,
32.0,43616689,OO,1.0,S,1.0
32.33333206176758,1019330,Mo,3.0,,
32.66666793823242,2875642,Mo,3.0,Ru,3.0
33.0,2367566,Ru,3.0,S,1.0
33.33333206176758,3119537,Ru,3.0,Mo,3.0
33.66666793823242,2833611,Ru,3.0,,
34.0,6196842,Ru,3.0,S,1.0
34.66666793823242,3116972,Ru,3.0,,
35.0,5932658,Ge,2.0,HOO,1.0
36.0,7929107,Ge,2.0,OO,1.0
36.5,2257166,Ge,2.0,,
37.0,10663351,Ge,2.0,Se,2.0
37.5,2257166,Ge,2.0,,
38.0,1009714,Se,2.0,,
38.5,852647,Se,2.0,,
39.0,39046304,K,1.0,Se,2.0
40.0,5564648,Se,2.0,,
41.0,3672035,K,1.0,Se,2.0
44.0,14294,COO,1.0,NNO,1.0
45.0,11144,W,4.0,COO,1.0
45.5,2897921,W,4.0,,
45.75,1575675,W,4.0,,
46.0,6347824,W,4.0,Mo,2.0
46.5,2600415,W,4.0,,
47.0,1863163,Mo,2.0,,
47.5,3185409,Mo,2.0,,
48.0,9686868,OOO,1.0,Mo,2.0
48.5,1923265,Mo,2.0,,
49.0,5323039,Mo,2.0,Ru,2.0
49.5,3307616,Ru,2.0,,
50.0,5234349,Ru,2.0,Mo,2.0
50.5,4427518,Ru,2.0,,
51.0,8229975,Ru,2.0,,
52.0,4870270,Ru,2.0,,
58.5,1336936,Sb,2.0,,
60.0,20034,W,3.0,,
60.33333206176758,8203930,Ta,3.0,,
60.5,9948894,Sb,2.0,,
60.66666793823242,5268947,W,3.0,,
61.0,2864864,W,3.0,,
61.33333206176758,6150444,W,3.0,,
61.5,7413923,Sb,2.0,,
62.0,4728028,W,3.0,,
70.0,3618700,Ge,1.0,,
72.0,4836702,Ge,1.0,,
73.0,1376871,Ge,1.0,,
74.0,6623358,Ge,1.0,Se,1.0
75.0,1376871,Ge,1.0,,
76.0,1803061,Se,1.0,,
77.0,1522585,Se,1.0,,
78.0,4707994,Se,1.0,,
80.0,9936873,Se,1.0,,
82.0,1883197,Se,1.0,,
90.0,8414,W,2.0,,
