mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,24238,HH,1.0,,
3.0,2535182,Li,2.0,HHH,1.0
3.5,31721143,Li,2.0,,
6.0,5634383,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,61447732,Li,1.0,N,2.0
7.5,6411,N,2.0,,
8.0,181515649,O,2.0,,
9.0,363758,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,288120079,O,1.0,,
17.0,984316,HO,1.0,,
18.0,590022,O,1.0,HHO,1.0
19.0,1972,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,683,CC,1.0,,
26.0,1406,NC,1.0,,
27.5,74329268,Mn,2.0,,
28.0,4128,NN,1.0,,
29.5,16158536,Co,2.0,,
32.0,56386306,OO,1.0,,
33.0,657404,HOO,1.0,,
34.0,230921,OO,1.0,OO,1.0
35.0,2634,HOO,1.0,HOO,1.0
36.0,226,OO,1.0,,
44.0,88273,COO,1.0,NNO,1.0
45.0,951,COO,1.0,,
46.0,342,COO,1.0,COO,1.0
48.0,28098473,OOO,1.0,,
50.0,168928,OOO,1.0,OOO,1.0
52.0,338,OOO,1.0,OOO,1.0
55.0,43110973,Mn,1.0,,
58.5,1293975,Sb,2.0,,
59.0,9533536,Co,1.0,,
60.5,9629195,Sb,2.0,,
61.5,7175682,Sb,2.0,,
71.0,15354691,MnO,1.0,,
73.0,30770,MnO,1.0,,
75.0,2986610,CoO,1.0,,
77.0,5985,CoO,1.0,,
84.0,310243,Sr,1.0,,
86.0,5119024,Sr,1.0,,
87.0,10868361,MnOO,1.0,Sr,1.0
88.0,42798153,Sr,1.0,MnOOH,1.0
89.0,29053,MnOO,1.0,MnOO,1.0
90.0,352,MnOOH,1.0,MnOOH,1.0
91.0,2005639,CoOO,1.0,MnOO,1.0
93.0,8038,CoOO,1.0,CoOO,1.0
103.0,4179466,MnOOO,1.0,,
104.0,40795,MnOOOH,1.0,,
105.0,25127,MnOOO,1.0,MnOOO,1.0
106.0,245,MnOOOH,1.0,MnOOOH,1.0
107.0,830701,CoOOO,1.0,,
109.0,4994,CoOOO,1.0,CoOOO,1.0
117.0,1990731,Sb,1.0,,
119.0,3115958,MnOOOO,1.0,,
120.0,22177,MnOOOOH,1.0,,
121.0,14839124,Sb,1.0,MnOOOO,1.0
122.0,177,MnOOOOH,1.0,MnOOOOH,1.0
123.0,11039511,Sb,1.0,,
