mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
3.0,377115,Li,2.0,,
3.3333332538604736,1714705,B,3.0,,
3.5,4719038,Li,2.0,,
3.6666667461395264,6945425,B,3.0,,
5.0,2743529,B,2.0,,
5.5,11112680,B,2.0,,
6.0,2450702,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,10883234,Li,1.0,N,2.0
7.5,6547,N,2.0,,
8.0,85265080,O,2.0,,
9.0,170871,O,2.0,,
10.0,4286764,B,1.0,,
10.333333015441895,9592760,P,3.0,,
11.0,17363563,B,1.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,19984917,P,2.0,,
16.0,193154754,O,1.0,S,2.0
16.5,190522,S,2.0,,
17.0,1228847,S,2.0,HO,1.0
18.0,701856,Fe,3.0,O,1.0
18.66666603088379,5681112,Fe,3.0,,
19.0,136755,Fe,3.0,HO,1.0
19.33333396911621,18585,Fe,3.0,,
24.0,2154,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,568683,BO,1.0,NC,1.0
27.0,3449754,BO,1.0,Fe,2.0
28.0,18333619,Fe,2.0,NN,1.0
28.5,439668,Fe,2.0,,
29.0,64595,Fe,2.0,BO,1.0
31.0,12790347,P,1.0,,
32.0,64180575,S,1.0,OO,1.0
33.0,416371,S,1.0,HOO,1.0
34.0,1911255,S,1.0,OO,1.0
35.0,1775607,Ge,2.0,HOO,1.0
36.0,2372968,Ge,2.0,OO,1.0
36.5,675490,Ge,2.0,,
37.0,3160947,Ge,2.0,,
37.5,675490,Ge,2.0,,
42.0,199706,BOO,1.0,,
43.0,808913,BOO,1.0,,
44.0,78239,COO,1.0,NNO,1.0
45.0,4089,BOO,1.0,BOO,1.0
46.0,305,COO,1.0,COO,1.0
46.5,21650327,Nb,2.0,,
47.0,2507796,PO,1.0,,
48.0,7944460,OOO,1.0,,
49.0,5025,PO,1.0,,
50.0,47762,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
54.0,637518,Fe,1.0,,
56.0,10079393,Fe,1.0,,
57.0,241817,Fe,1.0,,
58.0,32975,Fe,1.0,,
63.0,1013792,POO,1.0,,
65.0,4063,POO,1.0,POO,1.0
70.0,1029689,Ge,1.0,,
72.0,1376267,Ge,1.0,,
73.0,391784,Ge,1.0,,
74.0,1833349,Ge,1.0,,
75.0,391784,Ge,1.0,,
92.5,16194444,Re,2.0,,
93.0,13639706,Nb,1.0,,
93.5,27106209,Re,2.0,,
107.0,35887581,Ag,1.0,,
109.0,33393463,Ag,1.0,,
122.0,2476797,Te,1.0,,
123.0,857352,Te,1.0,,
124.0,4572549,Te,1.0,,
125.0,6763562,Te,1.0,,
126.0,18099674,Te,1.0,,
128.0,30197875,Te,1.0,,
130.0,32198366,Te,1.0,,
185.0,10202499,Re,1.0,,
187.0,17076911,Re,1.0,,
