mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16562,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2090869,N,2.0,,
7.5,8397,N,2.0,,
8.0,99097888,O,2.0,,
9.0,198592,O,2.0,,
10.333333015441895,16198043,P,3.0,,
12.0,251793,C,1.0,,
13.0,2800,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,46280125,P,2.0,,
16.0,152458300,O,1.0,,
17.0,422671,HO,1.0,,
18.0,647087,Fe,3.0,O,1.0
18.66666603088379,5347298,Fe,3.0,,
19.0,14527396,F,1.0,Fe,3.0
19.33333396911621,17493,Fe,3.0,,
24.0,113,CC,1.0,,
25.0,129584,V,2.0,,
25.5,43108395,V,2.0,,
26.0,966,NC,1.0,,
27.0,751589,Fe,2.0,,
28.0,11891371,Fe,2.0,NN,1.0
28.5,285085,Fe,2.0,,
29.0,38943,Fe,2.0,NN,1.0
31.0,29156477,P,1.0,,
32.0,22305599,OO,1.0,Ru,3.0
32.66666793823242,130491,Ru,3.0,,
33.0,1011696,Ru,3.0,HOO,1.0
33.33333206176758,865364,Ru,3.0,,
33.66666793823242,1167554,Ru,3.0,,
34.0,2259565,Ru,3.0,OO,1.0
34.66666793823242,1284310,Ru,3.0,,
35.0,558,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,15886,COO,1.0,NNO,1.0
45.0,141,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
47.0,6123892,PO,1.0,,
48.0,5506570,OOO,1.0,Ru,2.0
49.0,258482,Ru,2.0,PO,1.0
49.5,1645721,Ru,2.0,,
50.0,1745813,Ru,2.0,V,1.0
50.5,2202933,Ru,2.0,,
51.0,32115320,V,1.0,Ru,2.0
52.0,2423227,Ru,2.0,,
54.0,405858,Fe,1.0,,
56.0,6416758,Fe,1.0,,
56.5,849749,In,2.0,,
57.0,153946,Fe,1.0,,
57.5,18911864,In,2.0,,
58.0,20992,Fe,1.0,,
63.0,1531810,POO,1.0,,
65.0,80187,Ba,2.0,POO,1.0
66.0,74048,Ba,2.0,,
67.0,1777156,Ba,2.0,,
67.5,4887181,Ba,2.0,,
68.0,5849807,Ba,2.0,,
68.5,8293398,Ba,2.0,,
69.0,53092560,Ba,2.0,,
81.0,9256025,Br,1.0,Br,1.0
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
96.0,292212,Ru,1.0,,
98.0,100946,Ru,1.0,,
99.0,674745,Ru,1.0,,
100.0,669432,Ru,1.0,,
101.0,903202,Ru,1.0,,
102.0,1678894,Ru,1.0,,
104.0,993523,Ru,1.0,,
106.0,421149,Cd,1.0,,
108.0,183,RuC,1.0,,
110.0,4049574,Cd,1.0,RuC,1.0
111.0,4147123,Cd,1.0,RuC,1.0
112.0,7807877,Cd,1.0,RuC,1.0
113.0,5345922,Cd,1.0,In,1.0
114.0,9298732,Cd,1.0,RuC,1.0
115.0,31003056,In,1.0,,
116.0,2430330,Cd,1.0,RuC,1.0
165.0,64792175,Ho,1.0,,
