mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1558502,N,2.0,,
7.5,6259,N,2.0,,
8.0,7875891,O,2.0,,
9.0,15783,O,2.0,,
12.0,115540127,Mg,2.0,C,1.0
12.5,14354166,Mg,2.0,,
13.0,15958547,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,2019047,Ti,3.0,,
15.666666984558105,1842381,Ti,3.0,,
16.0,30380776,Ti,3.0,O,1.0
16.33333396911621,1388095,Ti,3.0,,
16.66666603088379,1362857,Ti,3.0,,
17.0,46297,HO,1.0,,
18.0,24392,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
23.0,6730158,Ti,2.0,,
23.5,6141269,Ti,2.0,,
24.0,236335930,Mg,1.0,Ti,2.0
24.5,4626984,Ti,2.0,,
25.0,26626473,Mg,1.0,Ti,2.0
26.0,24521567,Mg,1.0,NC,1.0
27.0,137,NC,1.0,NC,1.0
28.0,4411,NN,1.0,,
32.0,130359,OO,1.0,,
33.0,1192,HOO,1.0,,
34.0,522,OO,1.0,OO,1.0
35.0,17246032,Ge,2.0,,
36.0,23050898,Ge,2.0,CCC,1.0
36.5,6561904,Ge,2.0,,
37.0,30706349,Ge,2.0,,
37.5,6561904,Ge,2.0,,
44.0,1105,COO,1.0,NNO,1.0
46.0,4441905,Ti,1.0,,
47.0,4087440,Ti,1.0,TiH,1.0
48.0,41010441,Ti,1.0,TiH,1.0
49.0,3369323,Ti,1.0,TiH,1.0
50.0,3021799,Ti,1.0,TiH,1.0
51.0,23086,TiH,1.0,,
58.5,704458,Sb,2.0,,
60.0,14364,TiN,1.0,,
60.5,5242267,Sb,2.0,,
61.0,13164,TiN,1.0,TiN,1.0
61.5,3906541,Sb,2.0,,
62.0,180327,TiN,1.0,TiO,1.0
63.0,53994,TiO,1.0,TiN,1.0
64.0,450478,TiO,1.0,TiN,1.0
65.0,48739,TiO,1.0,Ba,2.0
66.0,48899,TiO,1.0,Ba,2.0
67.0,378637,Ba,2.0,TiO,1.0
67.5,1041071,Ba,2.0,,
68.0,1246195,Ba,2.0,TiO,1.0
68.5,1766666,Ba,2.0,,
69.0,11309821,Ba,2.0,,
70.0,9830238,Ge,1.0,,
72.0,13138952,Ge,1.0,,
73.0,3740285,Ge,1.0,,
74.0,17502618,Ge,1.0,,
75.0,3740285,Ge,1.0,,
78.0,1390,TiOO,1.0,,
79.0,1268,TiOO,1.0,,
80.0,12827,TiOO,1.0,,
81.0,955,TiOO,1.0,,
82.0,990,TiOO,1.0,TiOO,1.0
106.0,198,TiTiN,1.0,,
107.0,362,TiTiN,1.0,TiTiN,1.0
108.0,3829,TiTiN,1.0,TiTiN,1.0
109.0,3616,TiTiN,1.0,TiTiN,1.0
110.0,17419,TiTiN,1.0,TiTiN,1.0
111.0,2831,TiTiN,1.0,TiTiN,1.0
112.0,2567,TiTiN,1.0,TiTiN,1.0
113.0,184,TiTiN,1.0,TiTiN,1.0
114.0,90,TiTiN,1.0,,
117.0,1214583,Sb,1.0,,
121.0,9038392,Sb,1.0,,
123.0,6735416,Sb,1.0,,
169.0,84126987,Tm,1.0,,
