mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3802,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3043477,N,2.0,,
7.5,12222,N,2.0,,
8.0,124142964,O,2.0,,
9.0,248783,O,2.0,,
12.0,40217784,Mg,2.0,C,1.0
12.5,5006514,Mg,2.0,,
13.0,5565199,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,221683869,O,1.0,,
17.0,366045,HO,1.0,,
18.0,446139,O,1.0,HHO,1.0
19.0,733,HO,1.0,,
23.0,14386536,Na,1.0,,
24.0,68106714,Mg,1.0,CC,1.0
25.0,8631921,Mg,1.0,,
26.0,9586745,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,22090,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
30.66666603088379,2767969,Mo,3.0,,
31.33333396911621,1739332,Mo,3.0,,
31.66666603088379,2973696,Mo,3.0,,
32.0,30940526,OO,1.0,Mo,3.0
32.33333206176758,1795439,Mo,3.0,,
32.66666793823242,4507301,Mo,3.0,,
33.0,128931,HOO,1.0,,
33.33333206176758,1795439,Mo,3.0,,
34.0,112157,OO,1.0,OO,1.0
35.0,516,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
44.0,83577,COO,1.0,NNO,1.0
45.0,904,COO,1.0,NNO,1.0
46.0,4258717,Mo,2.0,COO,1.0
47.0,2675895,Mo,2.0,,
47.5,4574918,Mo,2.0,,
48.0,17603761,OOO,1.0,Mo,2.0
48.5,2762214,Mo,2.0,,
49.0,6934310,Mo,2.0,,
50.0,2839160,Mo,2.0,OOO,1.0
52.0,154,OOO,1.0,OOO,1.0
66.5,19335504,Cs,2.0,,
92.0,2044039,Mo,1.0,,
94.0,1284429,Mo,1.0,,
95.0,2195960,Mo,1.0,,
95.5,12878827,Ir,2.0,,
96.0,2306449,Mo,1.0,,
96.5,21648860,Ir,2.0,,
97.0,1325863,Mo,1.0,,
98.0,3328469,Mo,1.0,,
100.0,1325863,Mo,1.0,,
104.0,3015,MoC,1.0,,
105.0,33,MoC,1.0,,
106.0,1894,MoC,1.0,,
107.0,3260,MoC,1.0,MoC,1.0
108.0,3438,MoC,1.0,MoC,1.0
109.0,1993,MoC,1.0,MoC,1.0
110.0,4931,MoC,1.0,MoC,1.0
111.0,54,MoC,1.0,,
112.0,1955,MoC,1.0,,
113.0,21,MoC,1.0,,
133.0,34527687,Cs,1.0,,
138.0,43159,La,1.0,,
139.0,43116450,La,1.0,,
141.0,43159607,Pr,1.0,,
151.0,6876764,Eu,1.0,,
153.0,7509771,Eu,1.0,,
184.0,11291,MoMo,1.0,,
186.0,14190,MoMo,1.0,MoMo,1.0
187.0,24260,MoMo,1.0,MoMo,1.0
188.0,29939,MoMo,1.0,MoMo,1.0
189.0,29892,MoMo,1.0,MoMo,1.0
190.0,65815,MoMo,1.0,MoMo,1.0
191.0,36579,MoMo,1.0,MoMo,1.0
192.0,67867,MoMo,1.0,MoMo,1.0
193.0,56033,MoMo,1.0,MoMo,1.0
194.0,55447,MoMo,1.0,MoMo,1.0
195.0,39588,MoMo,1.0,MoMo,1.0
196.0,46467,MoMo,1.0,MoMo,1.0
197.0,9501,MoMo,1.0,MoMo,1.0
198.0,23852,MoMo,1.0,MoMo,1.0
200.0,4750,MoMo,1.0,,
