mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
3.0,2088639,Li,2.0,,
3.5,26136214,Li,2.0,,
6.0,5589236,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,49097987,Li,1.0,N,2.0
7.5,2801,N,2.0,,
8.0,33364661,O,2.0,,
9.0,66863,O,2.0,,
12.0,963976,C,1.0,,
13.0,10721,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,61786405,O,1.0,,
17.0,32514,HO,1.0,,
18.0,123861,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
22.5,18468111,Sc,2.0,,
24.0,1677,CC,1.0,,
26.0,1115,NC,1.0,,
28.0,859,NN,1.0,,
29.5,46460660,Co,2.0,,
31.5,19531598,Cu,2.0,,
32.0,28359153,Zn,2.0,OO,1.0
32.5,8693254,Cu,2.0,,
32.66666793823242,263170,Ru,3.0,,
33.0,16199038,Zn,2.0,Ru,3.0
33.33333206176758,1745236,Ru,3.0,,
33.5,2121568,Zn,2.0,,
33.66666793823242,2354684,Ru,3.0,,
34.0,14114924,Zn,2.0,Ru,3.0
34.66666793823242,2590152,Ru,3.0,,
35.0,310473,Zn,2.0,,
44.0,11802,COO,1.0,NNO,1.0
44.5,69690991,Y,2.0,,
45.0,34845625,Sc,1.0,COO,1.0
46.0,46,COO,1.0,COO,1.0
48.0,1697685,Ru,2.0,OOO,1.0
49.0,496548,Ru,2.0,,
49.5,3319033,Ru,2.0,,
50.0,3294464,Ru,2.0,OOO,1.0
50.5,4442800,Ru,2.0,,
51.0,8258382,Ru,2.0,,
52.0,4887080,Ru,2.0,,
58.5,1770848,Sb,2.0,,
59.0,23694937,Co,1.0,,
60.5,13177870,Sb,2.0,,
61.5,9820157,Sb,2.0,,
63.0,36169625,Cu,1.0,,
64.0,38103550,Zn,1.0,,
65.0,16110234,Cu,1.0,Ba,2.0
66.0,21885875,Zn,1.0,Ba,2.0
67.0,3493261,Zn,1.0,Ba,2.0
67.5,766600,Ba,2.0,,
68.0,15657243,Zn,1.0,Ba,2.0
68.5,1300898,Ba,2.0,,
69.0,8328073,Ba,2.0,,
70.0,470414,Zn,1.0,,
75.0,2437333,CoO,1.0,,
77.0,4884,CoO,1.0,,
79.0,2108293,CuO,1.0,,
81.0,942598,CuO,1.0,CuO,1.0
83.0,1880,CuO,1.0,,
89.0,40420773,Y,1.0,,
91.0,227311,CoOO,1.0,,
93.0,911,CoOO,1.0,CoOO,1.0
96.0,503081,Ru,1.0,,
98.0,173791,Ru,1.0,,
99.0,1161661,Ru,1.0,,
100.0,1152514,Ru,1.0,,
101.0,1554980,Ru,1.0,,
102.0,2890433,Ru,1.0,,
104.0,1710478,Ru,1.0,,
105.0,3574755,YO,1.0,,
107.0,30719,CoOOO,1.0,YO,1.0
108.0,1540,RuC,1.0,,
109.0,141,CoOOO,1.0,CoOOO,1.0
110.0,532,RuC,1.0,,
111.0,3557,RuC,1.0,,
112.0,3568,RuC,1.0,RuC,1.0
113.0,4801,RuC,1.0,RuC,1.0
114.0,8904,RuC,1.0,RuC,1.0
115.0,98,RuC,1.0,,
116.0,5238,RuC,1.0,,
117.0,2683161,Sb,1.0,RuC,1.0
121.0,19966468,Sb,1.0,,
122.0,603988,Te,1.0,,
123.0,15088099,Sb,1.0,Te,1.0
124.0,1115055,Te,1.0,,
125.0,1649353,Te,1.0,,
126.0,4413763,Te,1.0,,
127.0,1092151,CuZn,1.0,,
128.0,8569349,Te,1.0,ZnZn,1.0
129.0,1113077,CuZn,1.0,CuZn,1.0
130.0,9327890,Te,1.0,ZnZn,1.0
131.0,904906,CuZn,1.0,CuZn,1.0
132.0,1370762,ZnZn,1.0,ZnZn,1.0
133.0,318271,CuZn,1.0,ZnZn,1.0
134.0,573676,ZnZn,1.0,ZnZn,1.0
135.0,84670,ZnZn,1.0,ZnZn,1.0
136.0,197449,ZnZn,1.0,ZnZn,1.0
137.0,2510,ZnZn,1.0,ZnZn,1.0
138.0,11512,ZnZn,1.0,ZnZn,1.0
140.0,183,ZnZn,1.0,,
156.0,34845,Dy,1.0,,
158.0,34845,Dy,1.0,,
160.0,801446,Dy,1.0,,
161.0,6585798,Dy,1.0,,
162.0,8885601,Dy,1.0,,
163.0,8676528,Dy,1.0,,
164.0,9826430,Dy,1.0,,
